bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62275775,-46.46532475,,,,2,2023-06-16T06:02:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.577302000000003,-46.5013175,,,,2,2023-06-16T06:03:14+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.632661,-46.442702,,,,2,2023-06-16T06:03:12+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5423885,-46.590565,,,,1,2023-06-16T06:03:07+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.551139999999997,-46.632251499999995,,,,1,2023-06-16T06:03:03+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57781,-46.7205625,,,,1,2023-06-16T06:03:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T06:03:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T06:02:30+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502128499999998,-46.3912135,,,,1,2023-06-16T06:02:41+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.64400175,-46.650248250000004,,,,1,2023-06-16T06:02:40+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6677875,-46.730561,,,,1,2023-06-16T06:03:09+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-16T06:02:41+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5865845,-46.585037,,,,2,2023-06-16T06:02:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7563975,-46.6678165,,,,1,2023-06-16T06:02:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-16T06:03:09+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.505222,-46.7390985,,,,2,2023-06-16T06:03:14+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.5116565,-46.62296,,,,1,2023-06-16T06:02:53+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.46026425,-46.67646499999999,,,,1,2023-06-16T06:02:50+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.760753,-46.677041,,,,2,2023-06-16T06:02:37+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7335565,-46.696443,,,,2,2023-06-16T06:03:09+00:00
