bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:20:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6692775,-46.7731525,,,,2,2023-06-19T04:19:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:20:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:19:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T04:19:45+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5224565,-46.613785,,,,2,2023-06-19T04:19:52+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.546017499999998,-46.543262,,,,2,2023-06-19T04:20:01+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:20:08+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58993125,-46.501037749999995,,,,2,2023-06-19T04:20:09+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61439475,-46.68147825,,,,1,2023-06-19T04:19:53+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-19T04:20:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60223775,-46.61006825,,,,1,2023-06-19T04:19:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.553131,-46.633187500000005,,,,1,2023-06-19T04:19:59+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.55297575,-46.63312425,,,,1,2023-06-19T04:20:08+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:19:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:19:55+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T04:19:49+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5881895,-46.532304999999994,,,,1,2023-06-19T04:20:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T04:20:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.456899,-46.586747,,,,2,2023-06-19T04:19:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.514859,-46.586867749999996,,,,2,2023-06-19T04:20:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T04:19:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.436823500000003,-46.566249,,,,2,2023-06-19T04:20:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T04:19:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4794465,-46.5844965,,,,2,2023-06-19T04:19:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T04:20:15+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T04:20:16+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.585012,-46.52037825000001,,,,1,2023-06-19T04:19:45+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:20:01+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.55729675,-46.6035015,,,,1,2023-06-19T04:20:08+00:00
