bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,35157,,,-23.5856455,-46.584247,,,,2,2023-06-18T06:24:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:25:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:24:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T06:25:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.656349,-46.7631455,,,,2,2023-06-18T06:24:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:24:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:24:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T06:24:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T06:25:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T06:24:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:21:57+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.549228499999998,-46.447436499999995,,,,2,2023-06-18T06:22:39+00:00
SAO_N706-11,São Paulo,3550308,True,,2411,,,-23.579392499999997,-46.710337499999994,,,,1,2023-06-18T06:25:02+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.458741,-46.715089,,,,2,2023-06-18T06:25:01+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4115855,-46.752339500000005,,,,2,2023-06-18T06:24:52+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-18T06:25:07+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T06:24:32+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T06:25:02+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54351875,-46.495110499999996,,,,1,2023-06-18T06:25:07+00:00
