bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581291,-46.4146645,,,,1,2023-06-17T16:02:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:01:54+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594973,-46.440048000000004,,,,1,2023-06-17T16:02:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5399025,-46.5415365,,,,1,2023-06-17T16:01:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5662175,-46.506885999999994,,,,1,2023-06-17T16:02:04+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:01:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596187999999998,-46.4657285,,,,1,2023-06-17T16:01:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T15:58:20+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.486753999999998,-46.6201255,,,,1,2023-06-17T16:02:04+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4458615,-46.589753,,,,1,2023-06-17T16:01:51+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T16:02:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457838000000002,-46.672783499999994,,,,2,2023-06-17T16:02:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.462850500000002,-46.666053000000005,,,,2,2023-06-17T16:02:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T16:01:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T16:02:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T16:01:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4580775,-46.671527499999996,,,,2,2023-06-17T16:02:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46970025,-46.647823125,,,,2,2023-06-17T16:02:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.532100999999997,-46.633630499999995,,,,2,2023-06-17T16:02:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.525389500000003,-46.6265365,,,,2,2023-06-17T16:02:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5355735625,-46.641746,,,,2,2023-06-17T16:02:04+00:00
