bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:52:19+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.732136249999996,-46.71543575,,,,2,2023-06-14T04:52:24+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.628905500000002,-46.665217,,,,2,2023-06-14T04:52:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.672249,-46.677648500000004,,,,2,2023-06-14T04:52:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.715805000000003,-46.699250500000005,,,,2,2023-06-14T04:52:40+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699361,-46.7632355,,,,2,2023-06-14T04:52:15+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.660841499999997,-46.736342,,,,2,2023-06-14T04:52:19+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699361,-46.7632355,,,,2,2023-06-14T04:49:02+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6547275,-46.7356875,,,,2,2023-06-14T04:52:39+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:52:25+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.674899500000002,-46.748306,,,,2,2023-06-14T04:52:34+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:52:36+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:52:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5406795,-46.4086805,,,,2,2023-06-14T04:51:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:52:16+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:52:05+00:00
