bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61374875,-46.47053175,,,,2,2023-06-15T19:58:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60765225,-46.46410775,,,,2,2023-06-15T19:58:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-15T19:58:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53886275,-46.5458745,,,,2,2023-06-15T19:58:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:58:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613648249999997,-46.47027325,,,,2,2023-06-15T19:58:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.578350999999998,-46.49974,,,,2,2023-06-15T19:58:08+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-15T19:58:11+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T19:58:39+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T19:58:31+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522464,-46.525403499999996,,,,2,2023-06-15T19:58:15+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.555626,-46.431434499999995,,,,2,2023-06-15T19:58:40+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5429995,-46.470884999999996,,,,2,2023-06-15T19:58:16+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.557230999999998,-46.4322325,,,,2,2023-06-15T19:58:22+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T19:58:10+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.535647375000003,-46.450593624999996,,,,2,2023-06-15T19:58:24+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.550262,-46.634153999999995,,,,1,2023-06-15T19:58:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571313000000004,-46.6926605,,,,1,2023-06-15T19:58:28+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.55833775,-46.667919999999995,,,,1,2023-06-15T19:58:41+00:00
