bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596935000000002,-46.466463,,,,1,2023-06-17T23:26:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:27:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582475000000002,-46.4073165,,,,1,2023-06-17T23:26:56+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.57354,-46.503673500000005,,,,1,2023-06-17T23:27:17+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581818249999998,-46.410364125,,,,1,2023-06-17T23:26:40+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59464,-46.444303000000005,,,,1,2023-06-17T23:27:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T23:26:52+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958445,-46.434946499999995,,,,1,2023-06-17T23:27:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.585883,-46.4148335,,,,1,2023-06-17T23:24:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.482338499999997,-46.613076625000005,,,,2,2023-06-17T23:26:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4563355,-46.592075,,,,2,2023-06-17T23:27:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T23:27:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4330815,-46.5784795,,,,2,2023-06-17T23:27:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453591,-46.6721825,,,,1,2023-06-17T23:27:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388835,-46.6485635,,,,1,2023-06-17T23:27:18+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537623500000002,-46.650778,,,,1,2023-06-17T23:27:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4702755,-46.653394500000005,,,,1,2023-06-17T23:27:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.479094250000003,-46.63265275,,,,1,2023-06-17T23:27:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470395,-46.653007,,,,1,2023-06-17T23:26:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6642855,-46.770102,,,,2,2023-06-17T23:24:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T23:27:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.726395500000002,-46.786302,,,,2,2023-06-17T23:27:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:26:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T23:26:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:26:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:26:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.683315,-46.7695055,,,,2,2023-06-17T23:25:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.667797,-46.773094,,,,2,2023-06-17T23:27:08+00:00
