bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7190665,-46.702281,,,,2,2023-06-14T06:19:25+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.734434999999998,-46.711960000000005,,,,2,2023-06-14T06:19:20+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.693067,-46.778766,,,,2,2023-06-14T06:19:21+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.652192499999998,-46.717613,,,,2,2023-06-14T06:19:00+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.7008815,-46.7714275,,,,2,2023-06-14T06:19:09+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.5285825,-46.5544955,,,,1,2023-06-14T06:19:22+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515239,-46.504303750000005,,,,1,2023-06-14T06:18:49+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5361205,-46.39729,,,,1,2023-06-14T06:19:17+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.533230500000002,-46.5456285,,,,1,2023-06-14T06:19:23+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515141,-46.433831,,,,1,2023-06-14T06:19:19+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5417865,-46.410886000000005,,,,1,2023-06-14T06:18:50+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6629765,-46.6789515,,,,2,2023-06-14T06:19:08+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.7579905,-46.714872,,,,2,2023-06-14T06:18:55+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.526507000000002,-46.665558000000004,,,,1,2023-06-14T06:19:21+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.6452905,-46.7039895,,,,2,2023-06-14T06:18:49+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.65115025,-46.7574565,,,,2,2023-06-14T06:19:25+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.570796,-46.662850500000005,,,,2,2023-06-14T06:18:53+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5427825,-46.470522,,,,2,2023-06-14T06:18:41+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.555652249999998,-46.396758125,,,,2,2023-06-14T06:19:25+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.567009,-46.7433175,,,,1,2023-06-14T06:19:20+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:19:02+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T06:19:15+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:18:56+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:19:13+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:19:27+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:18:54+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:19:19+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.771338,-46.712379999999996,,,,2,2023-06-14T06:19:08+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.448747,-46.734024500000004,,,,2,2023-06-14T06:18:32+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.477700499999997,-46.720739,,,,2,2023-06-14T06:19:04+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.5319005,-46.6590855,,,,2,2023-06-14T06:19:14+00:00
SAO_4028-10,São Paulo,3550308,True,,1098,,,-23.628583,-46.456132999999994,,,,1,2023-06-14T06:18:45+00:00
SAO_4028-10,São Paulo,3550308,True,,1098,,,-23.639895,-46.450298000000004,,,,1,2023-06-14T06:19:20+00:00
SAO_4732-10,São Paulo,3550308,True,,33070,,,-23.631398750000002,-46.6143395,,,,2,2023-06-14T06:19:25+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:18:56+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:19:25+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:19:16+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:14:15+00:00
SAO_N131-11,São Paulo,3550308,True,,2287,,,-23.5121535,-46.743605,,,,1,2023-06-14T06:18:42+00:00
