bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-19T12:09:40+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423986,-46.7906385,,,,1,2023-06-19T12:09:48+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4406825,-46.790133,,,,1,2023-06-19T12:09:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.429077,-46.793253750000005,,,,1,2023-06-19T12:09:35+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T12:09:40+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448428,-46.789347500000005,,,,1,2023-06-19T12:09:39+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T12:04:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5369355,-46.404654,,,,1,2023-06-19T12:07:12+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50214,-46.3846625,,,,1,2023-06-19T12:09:12+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.522654250000002,-46.4094765,,,,1,2023-06-19T12:09:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757689,-46.7067155,,,,1,2023-06-19T12:09:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.678123999999997,-46.6840055,,,,1,2023-06-19T12:09:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.654004750000002,-46.67983725,,,,1,2023-06-19T12:09:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74114,-46.70809,,,,1,2023-06-19T12:09:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:09:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:09:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7277995,-46.7182535,,,,1,2023-06-19T12:09:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7093575,-46.699754999999996,,,,1,2023-06-19T12:09:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7066535,-46.7003785,,,,1,2023-06-19T12:09:30+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625424,-46.748162,,,,2,2023-06-19T12:09:27+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.602075499999998,-46.7248475,,,,2,2023-06-19T12:09:45+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.577709375,-46.686728,,,,2,2023-06-19T12:09:28+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.601063,-46.7150175,,,,2,2023-06-19T12:09:56+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.487362625,-46.622486375,,,,1,2023-06-19T12:09:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48931675,-46.56562125,,,,1,2023-06-19T12:09:23+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4918195,-46.571828,,,,1,2023-06-19T12:09:42+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4751065,-46.592967,,,,1,2023-06-19T12:09:44+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T12:09:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489511999999998,-46.570428500000006,,,,1,2023-06-19T12:09:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.634411749999998,-46.6158755,,,,1,2023-06-19T12:09:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T12:09:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-19T12:09:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T12:09:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644148,-46.6056985,,,,1,2023-06-19T12:09:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6459775,-46.608568500000004,,,,1,2023-06-19T12:09:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62225,-46.627363,,,,1,2023-06-19T12:09:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63887725,-46.609649250000004,,,,1,2023-06-19T12:09:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.621195,-46.63374974999999,,,,1,2023-06-19T12:09:26+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6144015,-46.487548000000004,,,,1,2023-06-19T12:09:49+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.567739500000002,-46.506986,,,,1,2023-06-19T12:09:34+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.610467,-46.476589375,,,,1,2023-06-19T12:09:50+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.619381500000003,-46.4928225,,,,1,2023-06-19T12:09:55+00:00
