bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:55:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594403999999997,-46.4249155,,,,1,2023-06-17T16:55:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:55:07+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:55:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581527,-46.4149995,,,,1,2023-06-17T16:55:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.550654,-46.522548,,,,1,2023-06-17T16:54:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:55:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.570038,-46.503977500000005,,,,1,2023-06-17T16:55:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.586806000000003,-46.48286,,,,1,2023-06-17T16:54:55+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:55:13+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.436641,-46.583492500000006,,,,2,2023-06-17T16:55:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.50031125,-46.622367999999994,,,,2,2023-06-17T16:55:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T16:54:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47427025,-46.639568,,,,1,2023-06-17T16:55:10+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470462249999997,-46.649587499999996,,,,1,2023-06-17T16:55:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453662,-46.66986275,,,,1,2023-06-17T16:55:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.498566,-46.62700725,,,,1,2023-06-17T16:54:52+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535015625,-46.64999725,,,,1,2023-06-17T16:55:22+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6624305,-46.769189,,,,1,2023-06-17T16:55:03+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7002325,-46.781121,,,,1,2023-06-17T16:55:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731476999999998,-46.7859925,,,,1,2023-06-17T16:55:26+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.661853,-46.7689135,,,,1,2023-06-17T16:54:42+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T16:55:28+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7447375,-46.799954,,,,1,2023-06-17T16:55:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-17T16:55:09+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6491855,-46.640632,,,,2,2023-06-17T16:55:21+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T16:55:20+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.687800000000003,-46.6546095,,,,2,2023-06-17T16:55:05+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.600661875,-46.639883375000004,,,,2,2023-06-17T16:54:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:55:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.616493749999997,-46.68038525,,,,1,2023-06-17T16:55:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-17T16:55:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.65162375,-46.705222125,,,,1,2023-06-17T16:54:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.572305375,-46.664676375,,,,1,2023-06-17T16:55:23+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:55:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7472095,-46.687788499999996,,,,2,2023-06-17T16:55:23+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7417285,-46.669328,,,,2,2023-06-17T16:55:17+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T16:55:18+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.639317499999997,-46.607468,,,,1,2023-06-17T16:55:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6203215,-46.4616525,,,,2,2023-06-17T16:55:33+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.555132125,-46.517526375,,,,2,2023-06-17T16:55:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60103025,-46.48385275,,,,2,2023-06-17T16:55:00+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603800999999997,-46.438002499999996,,,,2,2023-06-17T16:55:12+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T16:55:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:55:18+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:55:32+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6112635,-46.4540455,,,,2,2023-06-17T16:54:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:55:25+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T16:55:12+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:55:10+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.404953,-46.744240250000004,,,,2,2023-06-17T16:54:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4146815,-46.753325187499996,,,,2,2023-06-17T16:55:01+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.423808,-46.72468875,,,,2,2023-06-17T16:55:35+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.407459000000003,-46.758563249999995,,,,2,2023-06-17T16:55:33+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.468853000000003,-46.7132645,,,,2,2023-06-17T16:55:25+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4193185,-46.730430999999996,,,,2,2023-06-17T16:55:23+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.442289000000002,-46.717138,,,,2,2023-06-17T16:55:35+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412651625000002,-46.7561855,,,,2,2023-06-17T16:55:16+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.445055125000003,-46.717170875,,,,2,2023-06-17T16:55:11+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.46320975,-46.714018499999995,,,,2,2023-06-17T16:54:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412463125000002,-46.7566755,,,,2,2023-06-17T16:55:13+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412651625000002,-46.7561855,,,,2,2023-06-17T16:55:00+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5996645,-46.6507405,,,,2,2023-06-17T16:55:09+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.531793999999998,-46.632211,,,,2,2023-06-17T16:55:25+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.570692875,-46.640752750000004,,,,2,2023-06-17T16:55:16+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.650971,-46.63968,,,,2,2023-06-17T16:55:04+00:00
