bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.57687,-46.501094499999994,,,,1,2023-06-15T23:23:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6129645,-46.4684805,,,,1,2023-06-15T23:24:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:24:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536553875000003,-46.55657725,,,,1,2023-06-15T23:23:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5808605,-46.49184675,,,,1,2023-06-15T23:23:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:23:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.567313499999997,-46.5057575,,,,1,2023-06-15T23:23:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536408375,-46.55574425,,,,1,2023-06-15T23:22:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625573,-46.4626455,,,,1,2023-06-15T23:23:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6235405,-46.446826,,,,1,2023-06-15T23:23:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531682,-46.485367,,,,2,2023-06-15T23:22:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T23:24:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534209250000004,-46.48901675,,,,2,2023-06-15T23:23:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5253315,-46.433628,,,,2,2023-06-15T23:23:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5253315,-46.433628,,,,2,2023-06-15T23:23:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:23:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5426185,-46.416027,,,,2,2023-06-15T23:21:31+00:00
