bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T04:30:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:30:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641378000000003,-46.71796825,,,,2,2023-06-19T04:30:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:30:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T04:30:16+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.516265,-46.587981,,,,2,2023-06-19T04:30:28+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.57049025,-46.52893075,,,,2,2023-06-19T04:30:33+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:30:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.577733000000002,-46.6710645,,,,1,2023-06-19T04:30:19+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.652537,-46.70586175,,,,1,2023-06-19T04:30:04+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57689975,-46.620702249999994,,,,1,2023-06-19T04:30:18+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54264225,-46.63977325,,,,1,2023-06-19T04:30:34+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:30:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:30:26+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T04:30:14+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.572844,-46.5686695,,,,1,2023-06-19T04:29:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T04:29:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.439108,-46.580019,,,,2,2023-06-19T04:29:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49455125,-46.597942,,,,2,2023-06-19T04:30:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-19T04:30:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.436823500000003,-46.566249,,,,2,2023-06-19T04:29:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:30:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:30:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465463,-46.583659499999996,,,,2,2023-06-19T04:30:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T04:30:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:30:26+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.572989,-46.5613975,,,,1,2023-06-19T04:30:18+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.611714,-46.4938845,,,,1,2023-06-19T04:30:39+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6116475,-46.493727,,,,1,2023-06-19T04:30:41+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:30:08+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5240965,-46.5484425,,,,2,2023-06-19T04:30:07+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-19T04:30:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5153435,-46.42404075,,,,2,2023-06-19T04:30:31+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.457348500000002,-46.585467,,,,1,2023-06-19T04:28:28+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.47034875,-46.6493545,,,,1,2023-06-19T04:30:21+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.471512750000002,-46.5961325,,,,1,2023-06-19T04:30:20+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T04:30:22+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.4950075,-46.410849999999996,,,,2,2023-06-19T04:30:20+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623475,-46.7127275,,,,2,2023-06-19T04:28:40+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.661725,-46.7062455,,,,2,2023-06-19T04:30:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.765712,-46.7171015,,,,2,2023-06-19T04:30:32+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.558924249999997,-46.61521,,,,2,2023-06-19T04:30:24+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.58914475,-46.5855595,,,,2,2023-06-19T04:30:22+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T04:30:38+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4334255,-46.5783195,,,,2,2023-06-19T04:30:17+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.634297625000002,-46.472172,,,,2,2023-06-19T04:30:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-19T04:30:16+00:00
