bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T19:56:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526702999999998,-46.7086525,,,,2,2023-06-16T19:56:57+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T19:57:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55085125,-46.757824,,,,2,2023-06-16T19:57:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5385265,-46.414816,,,,1,2023-06-16T19:56:52+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5391735,-46.4142885,,,,1,2023-06-16T19:57:04+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50725925,-46.48718375,,,,1,2023-06-16T19:56:57+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5221825,-46.5262355,,,,1,2023-06-16T19:57:19+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T19:57:14+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499825,-46.7463815,,,,2,2023-06-16T19:57:12+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520417000000002,-46.700809,,,,2,2023-06-16T19:57:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5200315,-46.699387,,,,2,2023-06-16T19:57:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T19:56:39+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66724675,-46.784361,,,,1,2023-06-16T19:56:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6325105,-46.7723915,,,,1,2023-06-16T19:57:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56427,-46.412958,,,,2,2023-06-16T19:57:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562444,-46.395945999999995,,,,2,2023-06-16T19:57:25+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543816999999997,-46.4220515,,,,2,2023-06-16T19:56:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65080475,-46.70303475,,,,1,2023-06-16T19:57:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.677566499999998,-46.682621,,,,1,2023-06-16T19:57:06+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653739875,-46.66676925,,,,1,2023-06-16T19:56:46+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64616975,-46.644012000000004,,,,1,2023-06-16T19:56:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:57:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73608675,-46.694618500000004,,,,2,2023-06-16T19:56:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T19:57:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:56:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678064999999997,-46.6840695,,,,2,2023-06-16T19:57:24+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.701327749999997,-46.70153175,,,,2,2023-06-16T19:57:24+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.72379925,-46.69903325,,,,2,2023-06-16T19:57:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:56:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T19:57:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638606000000003,-46.6079335,,,,1,2023-06-16T19:56:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:56:56+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:57:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647619,-46.6135615,,,,1,2023-06-16T19:56:59+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.621195,-46.63374974999999,,,,1,2023-06-16T19:57:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:56:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645873,-46.608272,,,,1,2023-06-16T19:56:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T19:57:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6459775,-46.608568500000004,,,,1,2023-06-16T19:56:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T19:56:58+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622377,-46.6280645,,,,1,2023-06-16T19:56:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6234,-46.6268205,,,,1,2023-06-16T19:57:19+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5763395,-46.6702685,,,,1,2023-06-16T19:56:46+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5727175,-46.704574,,,,1,2023-06-16T19:57:11+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.586109999999998,-46.7475015,,,,1,2023-06-16T19:57:20+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.602068,-46.7944835,,,,1,2023-06-16T19:56:42+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5834975,-46.563537999999994,,,,1,2023-06-16T19:57:03+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.606278250000003,-46.534969,,,,1,2023-06-16T19:57:19+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4987725,-46.59691775,,,,1,2023-06-16T19:57:12+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.505999250000002,-46.603623,,,,1,2023-06-16T19:56:30+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.489395000000002,-46.570944,,,,1,2023-06-16T19:54:29+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.720467499999998,-46.697398,,,,2,2023-06-16T19:57:19+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.697532000000002,-46.7013975,,,,2,2023-06-16T19:56:51+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T19:56:37+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.666600250000002,-46.712492749999996,,,,2,2023-06-16T19:56:52+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672779499999997,-46.713981000000004,,,,1,2023-06-16T19:57:23+00:00
