bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T21:39:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547003,-46.760853499999996,,,,2,2023-06-16T21:39:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522678874999997,-46.703115,,,,2,2023-06-16T21:39:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548154000000004,-46.747668250000004,,,,2,2023-06-16T21:38:41+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.514127000000002,-46.5185385,,,,2,2023-06-16T21:38:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.500392374999997,-46.420705125,,,,2,2023-06-16T21:39:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T21:39:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T21:38:58+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T21:38:46+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T21:39:06+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.521501999999998,-46.7192165,,,,1,2023-06-16T21:39:18+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-16T21:38:40+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T21:38:59+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6597325,-46.7753295,,,,1,2023-06-16T21:38:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534350125,-46.4515375,,,,2,2023-06-16T21:39:08+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.555748,-46.412403499999996,,,,2,2023-06-16T21:39:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5643825,-46.405733,,,,2,2023-06-16T21:38:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564459,-46.415409499999996,,,,2,2023-06-16T21:38:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562658,-46.395512499999995,,,,2,2023-06-16T21:38:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644662124999996,-46.641911375,,,,2,2023-06-16T21:38:40+00:00
