bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.566796,-46.507122499999994,,,,2,2023-06-17T17:28:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.593059500000003,-46.47001175,,,,2,2023-06-17T17:28:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583754,-46.4150015,,,,2,2023-06-17T17:28:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539017,-46.5426075,,,,2,2023-06-17T17:28:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:28:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:28:19+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:28:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594748000000003,-46.444041999999996,,,,2,2023-06-17T17:28:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T17:28:20+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4791215,-46.60839025,,,,2,2023-06-17T17:28:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5020595,-46.6229275,,,,2,2023-06-17T17:28:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5154585,-46.625249499999995,,,,1,2023-06-17T17:28:37+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5104885,-46.62510475,,,,1,2023-06-17T17:28:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470813,-46.6502475,,,,1,2023-06-17T17:28:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.486632999999998,-46.6274265,,,,1,2023-06-17T17:28:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.532023249999998,-46.6453075,,,,1,2023-06-17T17:28:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6657115,-46.7709265,,,,2,2023-06-17T17:28:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:28:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736071250000002,-46.7887135,,,,2,2023-06-17T17:28:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:28:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:28:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.723392625,-46.78544775,,,,2,2023-06-17T17:28:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T17:28:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T17:28:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:28:46+00:00
