bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547649,-46.641011500000005,,,,1,2023-06-19T14:48:49+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571202,-46.691386,,,,1,2023-06-19T14:49:23+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474995,-46.640241,,,,1,2023-06-19T14:49:11+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5473625,-46.64506075,,,,1,2023-06-19T14:48:47+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.582286500000002,-46.712726,,,,1,2023-06-19T14:49:07+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.586298749999997,-46.72341899999999,,,,1,2023-06-19T14:48:57+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T14:49:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.42221225,-46.78825275,,,,2,2023-06-19T14:48:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406313500000003,-46.772375999999994,,,,2,2023-06-19T14:49:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T14:49:01+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.438442000000002,-46.793648,,,,2,2023-06-19T14:49:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.431488,-46.793163,,,,2,2023-06-19T14:49:06+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4043965,-46.7518015,,,,2,2023-06-19T14:49:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44348,-46.7916065,,,,2,2023-06-19T14:49:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:48:44+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T14:49:22+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603439,-46.602865,,,,1,2023-06-19T14:49:16+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.56969925,-46.591928125,,,,1,2023-06-19T14:48:45+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T14:49:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T14:48:53+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T14:49:04+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5057435,-46.4113465,,,,2,2023-06-19T14:49:01+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.49551025,-46.37769125,,,,2,2023-06-19T14:49:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5412295,-46.409019,,,,2,2023-06-19T14:48:50+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T14:48:48+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.502168249999997,-46.380773000000005,,,,2,2023-06-19T14:49:19+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.498345,-46.376669500000006,,,,2,2023-06-19T14:49:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7359435,-46.7110905,,,,1,2023-06-19T14:49:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.64086,-46.673469,,,,1,2023-06-19T14:48:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718687125000002,-46.699647375,,,,1,2023-06-19T14:48:48+00:00
