bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5448555,-46.6264295,,,,2,2023-06-16T06:26:36+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T06:26:32+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T06:26:38+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T06:26:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540452000000002,-46.483401,,,,2,2023-06-16T06:26:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5004685,-46.3928855,,,,1,2023-06-16T06:25:56+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T06:24:16+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6412515,-46.651916625,,,,2,2023-06-16T06:25:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-16T06:26:16+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666149124999997,-46.716948875,,,,2,2023-06-16T06:25:58+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.5991645,-46.5463805,,,,1,2023-06-16T06:26:10+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.739029000000002,-46.66664,,,,2,2023-06-16T06:26:06+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.5224075,-46.706997,,,,2,2023-06-16T06:26:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470871,-46.6438715,,,,2,2023-06-16T06:26:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.532020000000003,-46.632279,,,,2,2023-06-16T06:26:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-16T06:26:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475711750000002,-46.63789025,,,,2,2023-06-16T06:26:35+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.509598875000002,-46.61557775,,,,2,2023-06-16T06:26:14+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-16T06:26:21+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4580235,-46.6755485,,,,2,2023-06-16T06:26:25+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.687447499999998,-46.655168,,,,1,2023-06-16T06:26:36+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.726396,-46.691004,,,,2,2023-06-16T06:26:13+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.661261250000003,-46.71181849999999,,,,2,2023-06-16T06:25:59+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.588695,-46.398108375,,,,2,2023-06-16T06:26:36+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.589928,-46.395147,,,,2,2023-06-16T06:26:22+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.6068885,-46.6214385,,,,2,2023-06-16T06:26:14+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.601309,-46.602029875,,,,2,2023-06-16T06:26:12+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-16T06:26:02+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.481037,-46.747968,,,,1,2023-06-16T06:26:38+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4835645,-46.7553525,,,,1,2023-06-16T06:26:12+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-16T06:26:31+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.531568,-46.484353,,,,1,2023-06-16T06:26:31+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.52341,-46.51546375,,,,1,2023-06-16T06:25:57+00:00
