bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594403999999997,-46.4249155,,,,2,2023-06-17T18:01:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547735,-46.526628,,,,2,2023-06-17T18:02:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:02:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53415325,-46.537993375,,,,2,2023-06-17T18:01:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:01:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59494,-46.4498545,,,,2,2023-06-17T18:01:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T18:02:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590400000000002,-46.478149,,,,2,2023-06-17T18:01:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5724375,-46.5044755,,,,2,2023-06-17T18:02:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-17T18:01:57+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T18:02:06+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T18:02:22+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.488020499999998,-46.622526750000006,,,,2,2023-06-17T18:02:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.445498,-46.58982,,,,2,2023-06-17T18:02:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538683499999998,-46.648866,,,,2,2023-06-17T18:02:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475941249999998,-46.63750675,,,,2,2023-06-17T18:02:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T18:02:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:01:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.527034999999998,-46.63049375,,,,2,2023-06-17T18:02:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458031,-46.672335000000004,,,,2,2023-06-17T18:01:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-17T18:02:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T17:58:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T18:02:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4580775,-46.671527499999996,,,,2,2023-06-17T18:02:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:02:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.724219125,-46.78567475,,,,2,2023-06-17T18:01:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:02:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.675172,-46.7738925,,,,2,2023-06-17T18:02:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:02:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-17T18:02:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:02:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.694167,-46.7797535,,,,2,2023-06-17T18:02:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-17T18:02:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:02:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T18:02:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T18:02:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7320815,-46.786311,,,,2,2023-06-17T18:01:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744147625,-46.79338375,,,,2,2023-06-17T18:01:50+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.691144875,-46.6439405,,,,1,2023-06-17T18:02:02+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.60223275,-46.64202875,,,,1,2023-06-17T18:01:56+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.628226125,-46.643981375,,,,1,2023-06-17T18:02:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5985795,-46.673832000000004,,,,1,2023-06-17T18:02:35+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.660075499999998,-46.7049445,,,,1,2023-06-17T18:02:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.642437375,-46.698828999999996,,,,1,2023-06-17T18:02:13+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.622253999999998,-46.684399,,,,1,2023-06-17T18:02:21+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T18:02:09+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:02:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:02:24+00:00
