bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620258500000002,-46.45756525,,,,1,2023-06-15T22:52:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536740625,-46.557596124999996,,,,1,2023-06-15T22:50:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.593721,-46.4657235,,,,1,2023-06-15T22:52:49+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T22:52:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620547000000002,-46.457976,,,,1,2023-06-15T22:52:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5926295,-46.469081,,,,1,2023-06-15T22:52:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.550654,-46.522548,,,,1,2023-06-15T22:52:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:52:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535891999999997,-46.54736825,,,,1,2023-06-15T22:52:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T22:52:36+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:52:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:52:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583433999999997,-46.406986,,,,2,2023-06-15T22:49:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5348265,-46.4511975,,,,2,2023-06-15T22:52:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T22:52:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:52:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.568841,-46.416078999999996,,,,2,2023-06-15T22:52:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.593114,-46.3947225,,,,2,2023-06-15T22:52:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:52:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5876545,-46.39578525,,,,2,2023-06-15T22:52:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5230605,-46.5141815,,,,2,2023-06-15T22:52:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523224,-46.51523925,,,,2,2023-06-15T22:52:40+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.59578925,-46.583406374999996,,,,2,2023-06-15T22:52:35+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58487025,-46.58045425,,,,2,2023-06-15T22:50:35+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6123125,-46.5044185,,,,2,2023-06-15T22:52:40+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612958,-46.4898305,,,,2,2023-06-15T22:52:16+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.601096,-46.527062,,,,2,2023-06-15T22:52:21+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.53044125,-46.495771500000004,,,,1,2023-06-15T22:52:32+00:00
