bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T18:00:10+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549540875,-46.741937437500006,,,,2,2023-06-16T18:00:05+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T18:00:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.533222000000002,-46.7195495,,,,2,2023-06-16T18:00:03+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.508534,-46.416531000000006,,,,2,2023-06-16T17:59:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:00:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T18:00:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.529996,-46.528062000000006,,,,2,2023-06-16T18:00:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483683499999998,-46.7538465,,,,2,2023-06-16T18:00:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:59:52+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470579,-46.75169149999999,,,,2,2023-06-16T18:00:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520201,-46.710451,,,,2,2023-06-16T18:00:02+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:59:59+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6617605,-46.782781,,,,2,2023-06-16T17:59:54+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6559205,-46.776455,,,,2,2023-06-16T18:00:13+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T18:00:17+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T18:00:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5565985,-46.410919,,,,1,2023-06-16T18:00:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.533742750000002,-46.429751374999995,,,,1,2023-06-16T17:59:49+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564352999999997,-46.4149565,,,,1,2023-06-16T18:00:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T18:00:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-16T18:00:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T18:00:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659301499999998,-46.6998575,,,,2,2023-06-16T17:59:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649073,-46.6630605,,,,2,2023-06-16T18:00:20+00:00
