bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.722566,-46.708019,,,,2,2023-06-14T06:20:55+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.74082325,-46.708749,,,,2,2023-06-14T06:21:22+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.5285825,-46.5544955,,,,1,2023-06-14T06:21:29+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519318,-46.5129675,,,,1,2023-06-14T06:21:09+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5361205,-46.39729,,,,1,2023-06-14T06:20:47+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.524209749999997,-46.418316250000004,,,,1,2023-06-14T06:20:50+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.516231,-46.436942,,,,1,2023-06-14T06:21:16+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.541742499999998,-46.415893499999996,,,,1,2023-06-14T06:20:55+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6673325,-46.677828000000005,,,,2,2023-06-14T06:21:08+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.7662805,-46.717397500000004,,,,2,2023-06-14T06:21:15+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.526507000000002,-46.665558000000004,,,,1,2023-06-14T06:20:50+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.64531,-46.7130375,,,,2,2023-06-14T06:20:59+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.654714,-46.760605,,,,2,2023-06-14T06:20:53+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.574096625,-46.6673885,,,,2,2023-06-14T06:20:59+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5427825,-46.470522,,,,2,2023-06-14T06:20:56+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5427825,-46.470522,,,,2,2023-06-14T06:21:17+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.562664375,-46.74664975,,,,1,2023-06-14T06:21:03+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:21:17+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T06:21:30+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:21:11+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:21:28+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:20:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:21:09+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:20:50+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.774012,-46.705122,,,,2,2023-06-14T06:21:23+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.4542255,-46.7374765,,,,2,2023-06-14T06:20:47+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.47297,-46.7251415,,,,2,2023-06-14T06:20:58+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.529716125,-46.667619875,,,,2,2023-06-14T06:21:29+00:00
SAO_4028-10,São Paulo,3550308,True,,1098,,,-23.628583,-46.456132999999994,,,,1,2023-06-14T06:18:45+00:00
SAO_4028-10,São Paulo,3550308,True,,1098,,,-23.6430395,-46.4487555,,,,1,2023-06-14T06:20:50+00:00
SAO_4732-10,São Paulo,3550308,True,,33070,,,-23.631967500000002,-46.610034,,,,2,2023-06-14T06:21:17+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:21:11+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:20:55+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:21:32+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T06:14:15+00:00
SAO_N131-11,São Paulo,3550308,True,,2287,,,-23.507763500000003,-46.7476905,,,,1,2023-06-14T06:21:15+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.654868999999998,-46.715183874999994,,,,1,2023-06-14T06:21:07+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.6497955,-46.7329255,,,,1,2023-06-14T06:21:15+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.67115425,-46.75593725,,,,1,2023-06-14T06:21:02+00:00
SAO_809U-21,São Paulo,3550308,True,,35075,,,-23.526683,-46.667058,,,,2,2023-06-14T06:21:15+00:00
SAO_809U-21,São Paulo,3550308,True,,35075,,,-23.547126499999997,-46.690053000000006,,,,2,2023-06-14T06:20:58+00:00
SAO_7001-10,São Paulo,3550308,True,,1722,,,-23.680811,-46.769341999999995,,,,1,2023-06-14T06:21:30+00:00
SAO_3019-10,São Paulo,3550308,True,,957,,,-23.58160375,-46.410514875000004,,,,1,2023-06-14T06:20:57+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.6135615,-46.476484,,,,2,2023-06-14T06:21:18+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.528351875,-46.449112375,,,,2,2023-06-14T06:21:07+00:00
SAO_5164-10,São Paulo,3550308,True,,34051,,,-23.6534685,-46.65665025,,,,2,2023-06-14T06:21:07+00:00
SAO_5164-10,São Paulo,3550308,True,,34051,,,-23.645801499999997,-46.6450435,,,,2,2023-06-14T06:20:57+00:00
SAO_938C-10,São Paulo,3550308,True,,33354,,,-23.454801,-46.7153335,,,,2,2023-06-14T06:21:27+00:00
SAO_938C-10,São Paulo,3550308,True,,33354,,,-23.499945,-46.7105935,,,,2,2023-06-14T06:21:12+00:00
SAO_938C-10,São Paulo,3550308,True,,33354,,,-23.53459775,-46.643886,,,,2,2023-06-14T06:21:32+00:00
SAO_8017-10,São Paulo,3550308,True,,1261,,,-23.442030375,-46.740260625000005,,,,1,2023-06-14T06:20:59+00:00
SAO_8017-10,São Paulo,3550308,True,,1261,,,-23.4599745,-46.720586,,,,1,2023-06-14T06:21:08+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:21:25+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:21:06+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:20:29+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.53679725,-46.47142,,,,1,2023-06-14T06:20:57+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:21:11+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:21:19+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T06:21:29+00:00
SAO_3762-10,São Paulo,3550308,True,,33821,,,-23.5762325,-46.518822,,,,2,2023-06-14T06:21:23+00:00
SAO_3762-10,São Paulo,3550308,True,,33821,,,-23.540841,-46.575876,,,,2,2023-06-14T06:21:03+00:00
SAO_3762-10,São Paulo,3550308,True,,33821,,,-23.561283500000002,-46.548306499999995,,,,2,2023-06-14T06:21:07+00:00
SAO_2076-10,São Paulo,3550308,True,,368,,,-23.522844125,-46.541421375,,,,1,2023-06-14T06:21:10+00:00
SAO_2076-10,São Paulo,3550308,True,,368,,,-23.504588499999997,-46.378322499999996,,,,1,2023-06-14T06:20:59+00:00
SAO_2076-10,São Paulo,3550308,True,,368,,,-23.5032615,-46.380213499999996,,,,1,2023-06-14T06:20:59+00:00
SAO_5033-10,São Paulo,3550308,True,,1665,,,-23.60362825,-46.602778,,,,1,2023-06-14T06:21:11+00:00
SAO_775A-10,São Paulo,3550308,True,,33241,,,-23.56637325,-46.699229,,,,2,2023-06-14T06:21:04+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5337215,-46.4633,,,,1,2023-06-14T06:21:17+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5235625,-46.51169899999999,,,,1,2023-06-14T06:21:12+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T06:16:33+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T06:21:13+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T06:20:15+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T06:21:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.70650375,-46.628839,,,,2,2023-06-14T06:15:20+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T06:20:49+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T06:21:11+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T06:21:03+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T06:21:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T06:18:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.713089250000003,-46.63510925,,,,2,2023-06-14T06:19:38+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6817,-46.6375505,,,,2,2023-06-14T06:21:05+00:00
SAO_4210-10,São Paulo,3550308,True,,34938,,,-23.537783125,-46.558008875000006,,,,2,2023-06-14T06:21:29+00:00
SAO_4210-10,São Paulo,3550308,True,,34938,,,-23.595212,-46.432807499999996,,,,2,2023-06-14T06:21:04+00:00
SAO_4210-10,São Paulo,3550308,True,,34938,,,-23.5820385,-46.415217999999996,,,,2,2023-06-14T06:21:18+00:00
SAO_4210-10,São Paulo,3550308,True,,34938,,,-23.53916175,-46.6078665,,,,2,2023-06-14T06:21:12+00:00
SAO_4210-10,São Paulo,3550308,True,,34938,,,-23.53537,-46.58360725,,,,2,2023-06-14T06:20:28+00:00
SAO_4210-10,São Paulo,3550308,True,,34938,,,-23.583457000000003,-46.4904665,,,,2,2023-06-14T06:21:20+00:00
SAO_7060-10,São Paulo,3550308,True,,1889,,,-23.6310935,-46.773485,,,,1,2023-06-14T06:21:24+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.665974,-46.771114499999996,,,,2,2023-06-14T06:21:12+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.675173,-46.784257,,,,2,2023-06-14T06:21:09+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.63488975,-46.7370035,,,,2,2023-06-14T06:21:32+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.584230249999997,-46.68749774999999,,,,2,2023-06-14T06:21:17+00:00
SAO_4012-10,São Paulo,3550308,True,,2185,,,-23.598098999999998,-46.4409325,,,,1,2023-06-14T06:21:26+00:00
SAO_4012-10,São Paulo,3550308,True,,2185,,,-23.597389,-46.4433825,,,,1,2023-06-14T06:21:16+00:00
SAO_4012-10,São Paulo,3550308,True,,2185,,,-23.6130335,-46.4763365,,,,1,2023-06-14T06:21:03+00:00
SAO_6019-10,São Paulo,3550308,True,,34258,,,-23.668594499999998,-46.7355085,,,,2,2023-06-14T06:20:55+00:00
SAO_N501-11,São Paulo,3550308,True,,2375,,,-23.6135545,-46.476344499999996,,,,1,2023-06-14T06:21:26+00:00
SAO_N501-11,São Paulo,3550308,True,,2375,,,-23.590086,-46.54360975,,,,1,2023-06-14T06:21:06+00:00
SAO_5108-10,São Paulo,3550308,True,,34443,,,-23.547656500000002,-46.6294305,,,,2,2023-06-14T06:21:13+00:00
SAO_5108-10,São Paulo,3550308,True,,34443,,,-23.650012,-46.6139055,,,,2,2023-06-14T06:20:48+00:00
SAO_5108-10,São Paulo,3550308,True,,34443,,,-23.6293945,-46.6185375,,,,2,2023-06-14T06:21:12+00:00
SAO_2721-10,São Paulo,3550308,True,,934,,,-23.5193225,-46.409525,,,,1,2023-06-14T06:21:00+00:00
SAO_2721-10,São Paulo,3550308,True,,934,,,-23.542247500000002,-46.47267,,,,1,2023-06-14T06:21:07+00:00
SAO_2721-10,São Paulo,3550308,True,,934,,,-23.5292145,-46.451255375,,,,1,2023-06-14T06:21:10+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.53931525,-46.6086885,,,,2,2023-06-14T06:21:17+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.535066999999998,-46.581428,,,,2,2023-06-14T06:21:20+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.567836874999998,-46.510108625,,,,2,2023-06-14T06:21:08+00:00
SAO_6057-10,São Paulo,3550308,True,,1148,,,-23.7380895,-46.6977955,,,,1,2023-06-14T06:21:15+00:00
SAO_6057-10,São Paulo,3550308,True,,1148,,,-23.7427915,-46.7020095,,,,1,2023-06-14T06:21:08+00:00
SAO_6057-10,São Paulo,3550308,True,,1148,,,-23.7367155,-46.697201,,,,1,2023-06-14T06:21:14+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4989105,-46.465675000000005,,,,2,2023-06-14T06:21:16+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.506191,-46.476354,,,,2,2023-06-14T06:21:25+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5236685,-46.604423499999996,,,,2,2023-06-14T06:21:18+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4923,-46.445477,,,,2,2023-06-14T06:16:51+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504236,-46.519118000000006,,,,2,2023-06-14T06:21:09+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.494543999999998,-46.438418999999996,,,,2,2023-06-14T06:20:47+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5059245,-46.527212000000006,,,,2,2023-06-14T06:19:29+00:00
SAO_3063-10,São Paulo,3550308,True,,33021,,,-23.579957,-46.4152845,,,,2,2023-06-14T06:19:28+00:00
SAO_3063-10,São Paulo,3550308,True,,33021,,,-23.552851124999997,-46.4056195,,,,2,2023-06-14T06:21:05+00:00
SAO_3063-10,São Paulo,3550308,True,,33021,,,-23.5591695,-46.3996545,,,,2,2023-06-14T06:21:22+00:00
SAO_407Y-10,São Paulo,3550308,True,,34974,,,-23.5849575,-46.5830825,,,,2,2023-06-14T06:21:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-14T06:20:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7695835,-46.7148705,,,,2,2023-06-14T06:21:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-14T06:21:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769512499999998,-46.7149195,,,,2,2023-06-14T06:21:02+00:00
SAO_938V-10,São Paulo,3550308,True,,33581,,,-23.5261895,-46.6685005,,,,2,2023-06-14T06:20:50+00:00
SAO_938V-10,São Paulo,3550308,True,,33581,,,-23.501903249999998,-46.686383500000005,,,,2,2023-06-14T06:21:03+00:00
SAO_107T-10,São Paulo,3550308,True,,33389,,,-23.567616375,-46.6967335,,,,2,2023-06-14T06:21:25+00:00
SAO_107T-10,São Paulo,3550308,True,,33389,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-14T06:21:12+00:00
SAO_6093-10,São Paulo,3550308,True,,34353,,,-23.771853,-46.719546,,,,2,2023-06-14T06:21:24+00:00
SAO_6093-10,São Paulo,3550308,True,,34353,,,-23.8086625,-46.736847999999995,,,,2,2023-06-14T06:21:31+00:00
SAO_6093-10,São Paulo,3550308,True,,34353,,,-23.8564845,-46.7154665,,,,2,2023-06-14T06:17:15+00:00
SAO_6093-10,São Paulo,3550308,True,,34353,,,-23.736168499999998,-46.6967525,,,,2,2023-06-14T06:21:29+00:00
SAO_607A-10,São Paulo,3550308,True,,34907,,,-23.704971,-46.6504,,,,2,2023-06-14T06:18:49+00:00
SAO_607A-10,São Paulo,3550308,True,,34907,,,-23.704997,-46.651302,,,,2,2023-06-14T06:18:50+00:00
SAO_607A-10,São Paulo,3550308,True,,34907,,,-23.68360025,-46.69271275,,,,2,2023-06-14T06:21:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-14T06:21:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438318000000002,-46.574404,,,,2,2023-06-14T06:20:15+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.479214,-46.584122,,,,2,2023-06-14T06:21:30+00:00
SAO_1024-10,São Paulo,3550308,True,,35070,,,-23.488951999999998,-46.698082,,,,2,2023-06-14T06:21:23+00:00
SAO_1024-10,São Paulo,3550308,True,,35070,,,-23.460804500000002,-46.7086025,,,,2,2023-06-14T06:21:00+00:00
SAO_1024-10,São Paulo,3550308,True,,35070,,,-23.460870999999997,-46.708670999999995,,,,2,2023-06-14T06:21:02+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-14T06:21:22+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-14T06:21:14+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-14T06:17:14+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.457005,-46.6020965,,,,1,2023-06-14T06:20:36+00:00
