bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.502792,-46.641878000000005,,,,2,2023-06-20T14:19:28+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5593425,-46.68047825,,,,2,2023-06-20T14:19:36+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50367,-46.6263905,,,,2,2023-06-20T14:19:26+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5452825,-46.65748574999999,,,,2,2023-06-20T14:19:39+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5719835,-46.706426500000006,,,,2,2023-06-20T14:19:22+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.512414,-46.6533725,,,,2,2023-06-20T14:19:21+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T14:19:07+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.700973,-46.7817845,,,,2,2023-06-20T14:19:30+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.721674999999998,-46.764734000000004,,,,2,2023-06-20T14:19:29+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.646353687500003,-46.70287175,,,,2,2023-06-20T14:19:39+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6675375,-46.730432,,,,2,2023-06-20T14:19:19+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T14:19:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.683030000000002,-46.7687525,,,,2,2023-06-20T14:19:41+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6671625,-46.727432,,,,2,2023-06-20T14:19:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-20T14:19:19+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.686505,-46.770951,,,,2,2023-06-20T14:19:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T14:19:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7021595,-46.782621,,,,2,2023-06-20T14:19:36+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T14:19:20+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6554275,-46.724285249999994,,,,2,2023-06-20T14:19:10+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7320815,-46.786311,,,,2,2023-06-20T14:19:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6716945,-46.7345335,,,,2,2023-06-20T14:19:24+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5175805,-46.68139975,,,,1,2023-06-20T14:19:07+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T14:19:07+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.512507999999997,-46.690535,,,,1,2023-06-20T14:19:45+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.524209499999998,-46.6711975,,,,1,2023-06-20T14:19:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T14:19:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517665,-46.589251875,,,,1,2023-06-20T14:19:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513315499999997,-46.581042,,,,1,2023-06-20T14:19:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.535665875,-46.602463875,,,,1,2023-06-20T14:19:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542686,-46.5910485,,,,1,2023-06-20T14:19:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47644375,-46.5741525,,,,1,2023-06-20T14:18:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5278844375,-46.600765249999995,,,,1,2023-06-20T14:19:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T14:19:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.528866999999998,-46.59905775,,,,1,2023-06-20T14:19:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T14:19:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51295525,-46.58451375,,,,1,2023-06-20T14:19:44+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T14:19:20+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T14:19:06+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.497077500000003,-46.4404645,,,,2,2023-06-20T14:19:10+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4940625,-46.3898925,,,,2,2023-06-20T14:19:40+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4940625,-46.3898925,,,,2,2023-06-20T14:16:51+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494115999999998,-46.420691375000004,,,,2,2023-06-20T14:19:17+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T14:19:42+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.523377500000002,-46.472772,,,,1,2023-06-20T14:19:11+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.506636999999998,-46.4684715,,,,1,2023-06-20T14:19:04+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.510282000000004,-46.468334,,,,1,2023-06-20T14:19:28+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T14:19:36+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T14:19:41+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6312955,-46.773033999999996,,,,2,2023-06-20T14:19:29+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.572284000000003,-46.7037375,,,,2,2023-06-20T14:19:28+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.628154000000002,-46.7675325,,,,2,2023-06-20T14:19:47+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6316405,-46.772316,,,,2,2023-06-20T14:19:11+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6092625,-46.7520905,,,,2,2023-06-20T14:19:47+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.576983,-46.707916499999996,,,,2,2023-06-20T14:19:48+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.609004,-46.751954250000004,,,,2,2023-06-20T14:19:41+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.585454499999997,-46.721476499999994,,,,2,2023-06-20T14:19:34+00:00
