bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.416084750000003,-46.780629,,,,1,2023-06-19T12:03:02+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.434838,-46.786431125,,,,1,2023-06-19T12:03:09+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.449937,-46.789452499999996,,,,1,2023-06-19T12:03:26+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404749000000002,-46.7404155,,,,1,2023-06-19T12:03:22+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438264,-46.7935315,,,,1,2023-06-19T12:03:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T12:03:30+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.539548500000002,-46.4082395,,,,2,2023-06-19T12:03:35+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.51289725,-46.411669625,,,,2,2023-06-19T12:03:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50329075,-46.382286,,,,2,2023-06-19T12:03:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:03:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.686941500000003,-46.694518,,,,1,2023-06-19T12:03:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.66770125,-46.67775125,,,,1,2023-06-19T12:03:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.753294500000003,-46.709867749999994,,,,1,2023-06-19T12:03:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.635144500000003,-46.6691665,,,,1,2023-06-19T12:03:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:03:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.753294500000003,-46.709867749999994,,,,1,2023-06-19T12:03:33+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T12:03:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.737712000000002,-46.709886499999996,,,,1,2023-06-19T12:03:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7207775,-46.705965,,,,1,2023-06-19T12:03:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7193395,-46.698786,,,,1,2023-06-19T12:03:29+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625424,-46.748162,,,,2,2023-06-19T12:03:27+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6013005,-46.7097565,,,,2,2023-06-19T12:03:38+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.562668125000002,-46.6900645,,,,2,2023-06-19T12:03:28+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625425999999997,-46.7482945,,,,2,2023-06-19T12:03:23+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.587027,-46.6989795,,,,2,2023-06-19T12:03:11+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4796005,-46.607896249999996,,,,1,2023-06-19T12:03:29+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.492143750000004,-46.5739755,,,,1,2023-06-19T12:03:39+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.467872,-46.5833195,,,,1,2023-06-19T12:03:41+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-19T12:03:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646726,-46.610337,,,,1,2023-06-19T12:03:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T12:03:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.621187499999998,-46.6340105,,,,1,2023-06-19T12:03:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T12:03:01+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T12:03:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T12:03:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638129,-46.6084565,,,,1,2023-06-19T12:03:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6293945,-46.6185375,,,,1,2023-06-19T12:03:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.626074625,-46.62102625,,,,1,2023-06-19T12:03:25+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T12:03:33+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5846885,-46.491835,,,,2,2023-06-19T12:03:38+00:00
