bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.551409,-46.75775025,,,,1,2023-06-17T04:16:14+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52543325,-46.7021685,,,,1,2023-06-17T04:16:22+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5349995,-46.71835,,,,1,2023-06-17T04:16:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:16:38+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:16:46+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4952095,-46.433435,,,,2,2023-06-17T04:16:51+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5374155,-46.424826,,,,2,2023-06-17T04:15:06+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.481766,-46.749033499999996,,,,1,2023-06-17T04:16:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519534,-46.700813499999995,,,,1,2023-06-17T04:16:46+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-17T04:16:24+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5087495,-46.7378415,,,,1,2023-06-17T04:16:34+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.488432000000003,-46.7559935,,,,1,2023-06-17T04:16:26+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.660049,-46.7764445,,,,2,2023-06-17T04:16:45+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-17T04:16:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6413275,-46.634108499999996,,,,2,2023-06-17T04:16:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64883025,-46.66287575,,,,2,2023-06-17T04:16:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6462455,-46.6397385,,,,2,2023-06-17T04:16:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65162375,-46.705222125,,,,2,2023-06-17T04:16:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-17T04:16:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-17T04:16:37+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659697,-46.774198,,,,2,2023-06-17T04:16:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6484685,-46.791341,,,,2,2023-06-17T04:16:47+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T04:16:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.710868125,-46.699293624999996,,,,2,2023-06-17T04:16:43+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.731274999999997,-46.6979575,,,,2,2023-06-17T04:16:48+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.743537,-46.69994,,,,2,2023-06-17T04:16:31+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-17T04:16:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678484,-46.6849965,,,,2,2023-06-17T04:16:10+00:00
