bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.599267125,-46.466648750000004,,,,2,2023-06-15T19:49:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.587363500000002,-46.4827245,,,,2,2023-06-15T19:49:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61971,-46.455911,,,,2,2023-06-15T19:49:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:49:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.597037999999998,-46.467093000000006,,,,2,2023-06-15T19:49:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55295375,-46.519494249999994,,,,2,2023-06-15T19:49:13+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52112475,-46.547025000000005,,,,1,2023-06-15T19:49:31+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495135,-46.4351205,,,,1,2023-06-15T19:49:25+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.516624999999998,-46.413947,,,,1,2023-06-15T19:44:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51918,-46.412904,,,,1,2023-06-15T19:49:37+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T19:49:17+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54100375,-46.439520875,,,,2,2023-06-15T19:49:24+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T19:49:14+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.546529,-46.4394,,,,2,2023-06-15T19:49:17+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T19:49:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5424725,-46.458507,,,,2,2023-06-15T19:49:23+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547548,-46.647615,,,,1,2023-06-15T19:49:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.572879,-46.7049005,,,,1,2023-06-15T19:49:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T19:49:23+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566923875,-46.682794625,,,,1,2023-06-15T19:49:28+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571260000000002,-46.6922335,,,,1,2023-06-15T19:49:08+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.56992025,-46.74510825,,,,1,2023-06-15T19:49:02+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5417405,-46.6146495,,,,1,2023-06-15T19:49:25+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539938499999998,-46.482815,,,,2,2023-06-15T19:49:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5298015,-46.47404325,,,,2,2023-06-15T19:49:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T19:49:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:49:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:48:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5099870625,-46.369105625,,,,1,2023-06-15T19:49:03+00:00
