bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594050000000003,-46.4207975,,,,2,2023-06-18T00:54:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947445,-46.427139374999996,,,,2,2023-06-18T00:49:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5541725,-46.518260500000004,,,,2,2023-06-18T00:54:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.591854624999996,-46.475843624999996,,,,2,2023-06-18T00:54:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:54:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:54:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.578965,-46.496987000000004,,,,2,2023-06-18T00:54:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.558878625,-46.514290375,,,,2,2023-06-18T00:54:19+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.467979,-46.5951635,,,,1,2023-06-18T00:53:57+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-18T00:54:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53407575,-46.64520125,,,,2,2023-06-18T00:54:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458031,-46.672335000000004,,,,2,2023-06-18T00:53:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:54:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T00:54:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4943265,-46.625913499999996,,,,2,2023-06-18T00:52:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:54:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-18T00:54:11+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.50591975,-46.624733250000006,,,,2,2023-06-18T00:54:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:50:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7309495,-46.785837,,,,1,2023-06-18T00:54:26+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.745942499999998,-46.798471,,,,1,2023-06-18T00:54:24+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:53:20+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.668124,-46.773101999999994,,,,1,2023-06-18T00:51:47+00:00
