bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583490500000003,-46.40723,,,,1,2023-06-17T19:31:52+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T19:31:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594565,-46.4483715,,,,1,2023-06-17T19:31:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.593273500000002,-46.418434500000004,,,,1,2023-06-17T19:31:44+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T19:31:40+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5670195,-46.506121,,,,1,2023-06-17T19:31:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5705025,-46.5039315,,,,1,2023-06-17T19:31:41+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4789975,-46.6085385,,,,2,2023-06-17T19:31:22+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.434679,-46.580842000000004,,,,2,2023-06-17T19:31:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T19:31:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:31:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45437475,-46.668664500000006,,,,2,2023-06-17T19:31:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.499056500000002,-46.62465,,,,2,2023-06-17T19:31:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-17T19:31:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52748025,-46.630731749999995,,,,2,2023-06-17T19:31:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:31:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.537767000000002,-46.6441665,,,,2,2023-06-17T19:31:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:31:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:31:26+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.74382475,-46.801067,,,,1,2023-06-17T19:31:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.67800275,-46.77287275,,,,1,2023-06-17T19:31:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.69108925,-46.77503725,,,,1,2023-06-17T19:32:02+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.675608,-46.7739805,,,,1,2023-06-17T19:31:51+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.668696,-46.7730905,,,,1,2023-06-17T19:29:54+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T19:31:56+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.720387000000002,-46.7853105,,,,1,2023-06-17T19:31:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6574455,-46.764188000000004,,,,1,2023-06-17T19:31:42+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T19:30:52+00:00
