bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64906275,-46.709715,,,,1,2023-06-19T04:58:40+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T04:59:13+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4953085,-46.577716,,,,1,2023-06-19T04:56:14+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-19T04:59:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5669525,-46.536182,,,,2,2023-06-19T04:59:19+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-19T04:58:59+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5603275,-46.6551405,,,,2,2023-06-19T04:59:12+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.634146,-46.693737,,,,2,2023-06-19T04:59:20+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.550228,-46.6422055,,,,2,2023-06-19T04:59:08+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.58723725,-46.61076825,,,,2,2023-06-19T04:58:58+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.562745999999997,-46.57311375,,,,1,2023-06-19T04:58:41+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T04:58:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.465463,-46.583659499999996,,,,1,2023-06-19T04:59:09+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T04:59:02+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:58:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T04:59:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T04:58:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T04:59:12+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:59:02+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.499885499999998,-46.5933685,,,,1,2023-06-19T04:58:36+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:59:13+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.611714,-46.4938845,,,,1,2023-06-19T04:59:10+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.57339175,-46.55935425,,,,1,2023-06-19T04:58:35+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5148,-46.453472,,,,2,2023-06-19T04:58:58+00:00
