bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6379435,-46.718116124999995,,,,1,2023-06-19T02:36:46+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6899145,-46.7808755,,,,1,2023-06-19T02:36:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:36:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.494856499999997,-46.582122500000004,,,,2,2023-06-19T02:36:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:36:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:36:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:36:25+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:36:30+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-19T02:36:21+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5714625,-46.532139,,,,2,2023-06-19T02:36:02+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:36:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58917725,-46.67214525,,,,2,2023-06-19T02:36:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.652903000000002,-46.70854625,,,,2,2023-06-19T02:36:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:36:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58204675,-46.613997749999996,,,,1,2023-06-19T02:36:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.581485999999998,-46.614838750000004,,,,1,2023-06-19T02:36:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:36:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.556521500000002,-46.633036000000004,,,,1,2023-06-19T02:36:13+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.597566999999998,-46.522822500000004,,,,1,2023-06-19T02:36:34+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.549656,-46.580963,,,,1,2023-06-19T02:36:41+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:36:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675916,-46.66033175,,,,2,2023-06-19T02:36:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.637481,-46.641563500000004,,,,2,2023-06-19T02:36:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.684867,-46.6484395,,,,2,2023-06-19T02:36:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T02:36:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.515989249999997,-46.587931999999995,,,,1,2023-06-19T02:36:18+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.457206499999998,-46.585849,,,,1,2023-06-19T02:36:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.477728,-46.5753635,,,,1,2023-06-19T02:33:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T02:36:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T02:36:22+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561958500000003,-46.602505,,,,2,2023-06-19T02:36:37+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.590888999999997,-46.50481375,,,,2,2023-06-19T02:36:21+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T02:36:52+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.575971124999995,-46.55125175,,,,2,2023-06-19T02:36:51+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T02:36:08+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:36:46+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:36:41+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.533230500000002,-46.5456285,,,,2,2023-06-19T02:36:43+00:00
