bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.624953,-46.463969500000005,,,,2,2023-06-16T06:03:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.577302000000003,-46.5013175,,,,2,2023-06-16T06:03:14+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538446999999998,-46.563143999999994,,,,2,2023-06-16T06:03:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5423885,-46.590565,,,,1,2023-06-16T06:03:52+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.549788999999997,-46.63044175,,,,1,2023-06-16T06:03:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5799445,-46.720357500000006,,,,1,2023-06-16T06:03:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T06:03:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T06:02:30+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.646017,-46.6471265,,,,1,2023-06-16T06:03:25+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667369,-46.728165,,,,1,2023-06-16T06:03:54+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T06:03:25+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.588024,-46.586383,,,,2,2023-06-16T06:03:38+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.756035500000003,-46.6673505,,,,1,2023-06-16T06:03:29+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T06:03:53+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.505222,-46.7390985,,,,2,2023-06-16T06:03:14+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.51110825,-46.620585,,,,1,2023-06-16T06:03:38+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4619625,-46.67924,,,,1,2023-06-16T06:03:34+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7605525,-46.677568,,,,1,2023-06-16T06:03:36+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6621145,-46.68021900000001,,,,2,2023-06-16T06:03:24+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.60364225,-46.663199750000004,,,,2,2023-06-16T06:02:22+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.659944125,-46.713204375000004,,,,2,2023-06-16T06:04:00+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.7245915,-46.691257,,,,2,2023-06-16T06:03:23+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.582922,-46.4081745,,,,1,2023-06-16T06:03:28+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T06:03:49+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5939459375,-46.397250312500006,,,,1,2023-06-16T06:03:23+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-16T06:03:38+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.601335,-46.602323125,,,,2,2023-06-16T06:03:59+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.6067495,-46.6216145,,,,2,2023-06-16T06:03:39+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-16T06:03:22+00:00
