bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6180355,-46.662090500000005,,,,2,2023-06-14T16:56:10+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T16:56:14+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T16:56:06+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T16:55:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T16:53:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514157124999997,-46.586495375000005,,,,1,2023-06-14T16:56:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.533794999999998,-46.602639874999994,,,,1,2023-06-14T16:56:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47154175,-46.576872249999994,,,,1,2023-06-14T16:55:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T16:55:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T16:54:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.526371,-46.596014,,,,1,2023-06-14T16:55:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48840775,-46.569042249999995,,,,1,2023-06-14T16:56:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:56:13+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7388355,-46.7095965,,,,2,2023-06-14T16:55:43+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7183425,-46.698665000000005,,,,2,2023-06-14T16:55:52+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744776,-46.7090805,,,,2,2023-06-14T16:55:47+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:55:47+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6454235,-46.6716755,,,,1,2023-06-14T16:56:17+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.663510000000002,-46.707170250000004,,,,1,2023-06-14T16:52:18+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6822825,-46.6363235,,,,1,2023-06-14T16:55:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6629765,-46.6789515,,,,1,2023-06-14T16:55:56+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:55:57+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-14T16:56:04+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.548481000000002,-46.6297445,,,,2,2023-06-14T16:56:18+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:55:55+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.541833500000003,-46.4658575,,,,2,2023-06-14T16:55:48+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534650499999998,-46.453331,,,,2,2023-06-14T16:56:18+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:55:42+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.532006875,-46.5260045,,,,2,2023-06-14T16:56:15+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5445305,-46.5931135,,,,2,2023-06-14T16:56:00+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5352045,-46.4539815,,,,2,2023-06-14T16:55:47+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5529035,-46.627065,,,,2,2023-06-14T16:54:07+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.527759,-46.50933875,,,,2,2023-06-14T16:55:42+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:56:10+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5406235,-46.484698249999994,,,,2,2023-06-14T16:55:54+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5399135,-46.461621,,,,2,2023-06-14T16:56:02+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53232725,-46.53496,,,,2,2023-06-14T16:55:57+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-14T16:55:40+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547147250000002,-46.600519874999996,,,,2,2023-06-14T16:56:19+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:56:00+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5382475,-46.563386,,,,2,2023-06-14T16:55:47+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6805785,-46.78086275,,,,1,2023-06-14T16:55:42+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.639592999999998,-46.779841,,,,1,2023-06-14T16:56:13+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.659925625,-46.773087000000004,,,,1,2023-06-14T16:56:13+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6313825,-46.77286,,,,1,2023-06-14T16:55:45+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.691264500000003,-46.790236,,,,1,2023-06-14T16:56:14+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T16:56:15+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6736815,-46.773581500000006,,,,1,2023-06-14T16:55:58+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4673575,-46.678393,,,,1,2023-06-14T16:55:41+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.441021499999998,-46.7081045,,,,1,2023-06-14T16:55:56+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T16:55:46+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.437268000000003,-46.7115085,,,,1,2023-06-14T16:56:17+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T16:56:10+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4437535,-46.7127525,,,,1,2023-06-14T16:56:16+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447775,-46.708842000000004,,,,1,2023-06-14T16:56:07+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-14T16:55:45+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T16:56:05+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.651404,-46.67854975,,,,2,2023-06-14T16:56:20+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.576101375,-46.65769225,,,,2,2023-06-14T16:55:43+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.616663250000002,-46.66114725,,,,2,2023-06-14T16:55:51+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.54941025,-46.632264250000006,,,,2,2023-06-14T16:55:39+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5504715,-46.635545,,,,2,2023-06-14T16:55:37+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.581427750000003,-46.6578325,,,,2,2023-06-14T16:56:16+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667917,-46.7355005,,,,2,2023-06-14T16:55:52+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.624024249999998,-46.66175,,,,2,2023-06-14T16:56:09+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.664761625,-46.709909375,,,,2,2023-06-14T16:56:03+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66813,-46.735502499999996,,,,2,2023-06-14T16:56:20+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.592185999999998,-46.650962500000006,,,,2,2023-06-14T16:56:18+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.6664945,-46.711925,,,,1,2023-06-14T16:56:04+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.7582485,-46.7147595,,,,1,2023-06-14T16:55:44+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.654553,-46.71299,,,,1,2023-06-14T16:56:01+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.766952500000002,-46.7161155,,,,1,2023-06-14T16:55:44+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.7644415,-46.7164265,,,,1,2023-06-14T16:56:07+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.76577575,-46.71690425,,,,1,2023-06-14T16:55:50+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.716685499999997,-46.704981000000004,,,,1,2023-06-14T16:55:31+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.766952500000002,-46.7161155,,,,1,2023-06-14T16:55:38+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.76784525,-46.71674175,,,,1,2023-06-14T16:56:11+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.605325,-46.5033615,,,,2,2023-06-14T16:56:06+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T16:55:52+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T16:55:43+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T16:56:21+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.596925625,-46.5294255,,,,2,2023-06-14T16:56:22+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.581359499999998,-46.498451,,,,2,2023-06-14T16:56:12+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.583099750000002,-46.60226075,,,,2,2023-06-14T16:55:50+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5997585,-46.513968,,,,2,2023-06-14T16:56:01+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T16:55:55+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5834495,-46.548140000000004,,,,2,2023-06-14T16:55:44+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T16:55:47+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5822145,-46.598883,,,,2,2023-06-14T16:56:12+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.604184500000002,-46.5162285,,,,1,2023-06-14T16:56:16+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.5901755,-46.5521255,,,,1,2023-06-14T16:55:51+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.595966500000003,-46.5698025,,,,1,2023-06-14T16:55:41+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.557339,-46.6364885,,,,1,2023-06-14T16:55:59+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.6141705,-46.51755300000001,,,,1,2023-06-14T16:54:07+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.5581945,-46.63220475,,,,1,2023-06-14T16:56:04+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.64759,-46.645392,,,,1,2023-06-14T16:56:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.68072375,-46.65413975,,,,1,2023-06-14T16:55:52+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.658933,-46.65658225,,,,1,2023-06-14T16:56:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6620305,-46.665088999999995,,,,1,2023-06-14T16:55:49+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.675916,-46.66033175,,,,1,2023-06-14T16:55:46+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6887665,-46.6485045,,,,1,2023-06-14T16:55:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-14T16:55:52+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-14T16:55:39+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6350185,-46.6409525,,,,1,2023-06-14T16:56:06+00:00
SAO_4018-10,São Paulo,3550308,True,,2191,,,-23.599030749999997,-46.4691375,,,,1,2023-06-14T16:54:49+00:00
SAO_4018-10,São Paulo,3550308,True,,2191,,,-23.6011475,-46.399366,,,,1,2023-06-14T16:56:21+00:00
SAO_4018-10,São Paulo,3550308,True,,2191,,,-23.599863499999998,-46.4006545,,,,1,2023-06-14T16:56:09+00:00
SAO_4018-10,São Paulo,3550308,True,,2191,,,-23.594517500000002,-46.447731,,,,1,2023-06-14T16:55:53+00:00
SAO_4018-10,São Paulo,3550308,True,,2191,,,-23.6011475,-46.399366,,,,1,2023-06-14T16:56:19+00:00
SAO_4018-10,São Paulo,3550308,True,,2191,,,-23.58073075,-46.413788249999996,,,,1,2023-06-14T16:56:02+00:00
SAO_4018-10,São Paulo,3550308,True,,2191,,,-23.58639,-46.409293000000005,,,,1,2023-06-14T16:55:45+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.551668999999997,-46.676715,,,,1,2023-06-14T16:56:18+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.566103499999997,-46.7018865,,,,1,2023-06-14T16:56:00+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.485856,-46.71054650000001,,,,1,2023-06-14T16:55:35+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.485856,-46.71054650000001,,,,1,2023-06-14T16:56:00+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.490379,-46.710350250000005,,,,1,2023-06-14T16:55:45+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-14T16:55:43+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.533609,-46.483451,,,,2,2023-06-14T16:55:53+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-14T16:55:55+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.539582000000003,-46.4728305,,,,2,2023-06-14T16:55:41+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5726185,-46.504585625,,,,1,2023-06-14T16:56:15+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.569554,-46.486423,,,,1,2023-06-14T16:56:17+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.54807875,-46.53864475,,,,1,2023-06-14T16:56:14+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5431985,-46.564817,,,,1,2023-06-14T16:56:16+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.570445,-46.490663,,,,1,2023-06-14T16:55:42+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5736815,-46.4927435,,,,1,2023-06-14T16:55:58+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.569554,-46.486423,,,,1,2023-06-14T16:56:12+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.569554,-46.486423,,,,1,2023-06-14T16:56:13+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.560007,-46.51988275,,,,1,2023-06-14T16:55:38+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.446281,-46.7310125,,,,1,2023-06-14T16:56:07+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4573405,-46.719361,,,,1,2023-06-14T16:55:49+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4870195,-46.71487575,,,,1,2023-06-14T16:55:52+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53730325,-46.6437085,,,,1,2023-06-14T16:55:57+00:00
