bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52501625,-46.685184250000006,,,,1,2023-06-16T19:53:59+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52617925,-46.7020555,,,,1,2023-06-16T19:54:31+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553537499999997,-46.755283,,,,1,2023-06-16T19:53:53+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54419525,-46.7328195,,,,1,2023-06-16T19:54:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.539654,-46.412655,,,,1,2023-06-16T19:54:16+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.529469499999998,-46.416161,,,,1,2023-06-16T19:54:32+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507179750000002,-46.4817495,,,,1,2023-06-16T19:54:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.514471999999998,-46.519514,,,,1,2023-06-16T19:54:20+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T19:54:14+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.505299,-46.747097499999995,,,,2,2023-06-16T19:54:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T19:54:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-16T19:54:06+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.666168,-46.788377999999994,,,,1,2023-06-16T19:54:14+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.636744,-46.7785425,,,,1,2023-06-16T19:54:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5665205,-46.416188000000005,,,,2,2023-06-16T19:54:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5635045,-46.3984765,,,,2,2023-06-16T19:54:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.541319,-46.42559925,,,,2,2023-06-16T19:54:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.656017749999997,-46.70077512500001,,,,1,2023-06-16T19:54:20+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6714015,-46.67781975,,,,1,2023-06-16T19:54:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654093500000002,-46.710197,,,,1,2023-06-16T19:54:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648926000000003,-46.661815000000004,,,,1,2023-06-16T19:54:31+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.647312,-46.6394375,,,,1,2023-06-16T19:54:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:54:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73436225,-46.696115000000006,,,,2,2023-06-16T19:53:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T19:54:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:53:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.671984000000002,-46.677689,,,,2,2023-06-16T19:54:12+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.695022249999997,-46.699627875,,,,2,2023-06-16T19:54:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.717132999999997,-46.69933425000001,,,,2,2023-06-16T19:53:56+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:54:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T19:54:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6408135,-46.610634,,,,1,2023-06-16T19:54:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:54:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:54:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6458405,-46.6080925,,,,1,2023-06-16T19:53:59+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622581124999996,-46.626950125,,,,1,2023-06-16T19:54:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:54:34+00:00
