bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.61119875,-46.753526,,,,2,2023-06-19T15:53:34+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.582436,-46.713235499999996,,,,2,2023-06-19T15:53:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T15:53:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631173750000002,-46.77117525,,,,2,2023-06-19T15:53:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T15:53:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60999,-46.7524095,,,,2,2023-06-19T15:53:30+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571602375,-46.696492875000004,,,,2,2023-06-19T15:53:07+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55743275,-46.6671105,,,,2,2023-06-19T15:53:44+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603227,-46.6031845,,,,1,2023-06-19T15:53:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581819000000003,-46.5938295,,,,1,2023-06-19T15:53:15+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.550320499999998,-46.596729999999994,,,,1,2023-06-19T15:53:25+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T15:52:09+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T15:53:11+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.509545,-46.39806175,,,,2,2023-06-19T15:53:25+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528900999999998,-46.408155,,,,2,2023-06-19T15:50:40+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T15:53:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.741073,-46.707885000000005,,,,2,2023-06-19T15:53:17+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7505585,-46.7104225,,,,2,2023-06-19T15:53:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6279505,-46.662186500000004,,,,2,2023-06-19T15:53:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T15:53:35+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.651652749999997,-46.678755249999995,,,,2,2023-06-19T15:53:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.686216,-46.693711,,,,2,2023-06-19T15:53:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7087255,-46.6999,,,,2,2023-06-19T15:53:41+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T15:53:41+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.480590749999998,-46.567083,,,,2,2023-06-19T15:53:10+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472234999999998,-46.58789,,,,2,2023-06-19T15:53:32+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4809795,-46.6011355,,,,2,2023-06-19T15:53:30+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.492022,-46.624660000000006,,,,2,2023-06-19T15:51:37+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.484765000000003,-46.615406500000006,,,,2,2023-06-19T15:53:04+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.599228625000002,-46.6581725625,,,,2,2023-06-19T15:53:33+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.637836375,-46.697854375000006,,,,2,2023-06-19T15:53:36+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.58114725,-46.6574995,,,,2,2023-06-19T15:53:29+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5584245,-46.641648,,,,2,2023-06-19T15:53:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.65012325,-46.706284249999996,,,,2,2023-06-19T15:53:39+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5346975,-46.6447725,,,,2,2023-06-19T15:53:20+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5346975,-46.6447725,,,,2,2023-06-19T15:53:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T15:53:06+00:00
