bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.518532,-46.5086855,,,,2,2023-06-16T03:04:15+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5113595,-46.462226,,,,2,2023-06-16T03:04:56+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:04:34+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493193499999997,-46.413606,,,,2,2023-06-16T03:04:16+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T03:04:22+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.502311499999998,-46.4481555,,,,2,2023-06-16T03:04:37+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4928925,-46.4166005,,,,2,2023-06-16T03:04:43+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:04:16+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:04:48+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:04:51+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52351575,-46.550139,,,,2,2023-06-16T03:04:44+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.510742,-46.4163915,,,,1,2023-06-16T03:04:49+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4953015,-46.4312885,,,,1,2023-06-16T03:04:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:04:58+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:04:22+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:04:39+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.532261249999998,-46.44741775,,,,2,2023-06-16T03:04:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:04:32+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54949225,-46.436271250000004,,,,2,2023-06-16T03:04:56+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542322,-46.458357,,,,2,2023-06-16T03:04:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:04:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:04:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.555626,-46.431434499999995,,,,2,2023-06-16T03:04:17+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.562667,-46.675276,,,,1,2023-06-16T03:04:17+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.58072925,-46.73625675,,,,1,2023-06-16T03:04:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.550262,-46.634153999999995,,,,1,2023-06-16T03:04:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:04:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540062499999998,-46.482594375,,,,2,2023-06-16T03:04:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T03:04:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49431425,-46.402814,,,,1,2023-06-16T03:04:28+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506345,-46.376602,,,,1,2023-06-16T03:04:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5069355,-46.387418,,,,1,2023-06-16T03:04:44+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:04:41+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6446685,-46.6731685,,,,2,2023-06-16T03:04:57+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66405,-46.708653,,,,2,2023-06-16T03:04:48+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668476,-46.735507,,,,2,2023-06-16T03:04:18+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T03:04:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6457805,-46.647411500000004,,,,2,2023-06-16T03:04:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6525855,-46.680882,,,,2,2023-06-16T03:04:55+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.601270999999997,-46.538996,,,,2,2023-06-16T03:04:40+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609363,-46.5289255,,,,2,2023-06-16T03:04:18+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.565117,-46.6572005,,,,1,2023-06-16T03:04:36+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T03:04:21+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.549173,-46.640448,,,,1,2023-06-16T03:04:14+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.578016750000003,-46.671012000000005,,,,1,2023-06-16T03:04:52+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.727759,-46.6991265,,,,1,2023-06-16T03:04:52+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.7582485,-46.7147595,,,,1,2023-06-16T03:04:14+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.636907875000002,-46.694984375,,,,1,2023-06-16T03:04:56+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.569386,-46.661173125000005,,,,1,2023-06-16T03:01:15+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.7528845,-46.7110085,,,,1,2023-06-16T03:04:47+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.608495499999997,-46.676561,,,,1,2023-06-16T03:04:54+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T03:04:50+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.701551875,-46.71498425,,,,1,2023-06-16T03:03:03+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.454596000000002,-46.696128,,,,2,2023-06-16T03:04:26+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.451226,-46.695338,,,,2,2023-06-16T03:04:41+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4462665,-46.6937145,,,,2,2023-06-16T03:04:38+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-16T03:04:50+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4457445,-46.696019500000006,,,,2,2023-06-16T03:04:33+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.470599999999997,-46.676241,,,,2,2023-06-16T03:04:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T02:59:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:04:45+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7545765,-46.679976499999995,,,,1,2023-06-16T03:04:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-16T03:04:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753034,-46.666746,,,,1,2023-06-16T03:04:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-16T03:05:01+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7386215,-46.6918455,,,,1,2023-06-16T03:04:31+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:04:59+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-16T03:04:57+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:04:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:04:35+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.519454500000002,-46.7026025,,,,1,2023-06-16T03:04:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.482805499999998,-46.6318525,,,,2,2023-06-16T03:04:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-16T03:04:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-16T03:04:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455884,-46.66781,,,,2,2023-06-16T03:04:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-16T03:04:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-16T03:04:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.497569499999997,-46.6278205,,,,2,2023-06-16T03:04:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453513,-46.6717795,,,,2,2023-06-16T03:04:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535585500000003,-46.641050750000005,,,,2,2023-06-16T03:04:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457058,-46.673426500000005,,,,2,2023-06-16T03:04:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-16T03:04:54+00:00
