bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:02:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:02:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:02:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-19T06:02:44+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:02:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:02:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:02:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4951,-46.57904524999999,,,,2,2023-06-19T06:02:53+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54395925,-46.573685874999995,,,,1,2023-06-19T06:02:52+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.5469065,-46.623822125000004,,,,2,2023-06-19T06:02:57+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.486086,-46.7251615,,,,1,2023-06-19T06:02:47+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5002415,-46.59256275,,,,2,2023-06-19T06:02:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T06:02:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.54076375,-46.5928845,,,,2,2023-06-19T06:02:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T06:01:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:02:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T06:02:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:02:52+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4607985,-46.585685,,,,2,2023-06-19T06:02:59+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.57231325,-46.701117499999995,,,,1,2023-06-19T06:02:44+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.546290499999998,-46.630688500000005,,,,1,2023-06-19T06:02:31+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.5213145,-46.7003775,,,,1,2023-06-19T06:02:57+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6105625,-46.501354500000005,,,,2,2023-06-19T06:02:37+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573117500000002,-46.562084999999996,,,,2,2023-06-19T06:02:57+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-19T06:02:35+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.520741,-46.515246,,,,1,2023-06-19T06:02:36+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5435765,-46.463632000000004,,,,1,2023-06-19T06:02:55+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.51423425,-46.49340975,,,,2,2023-06-19T06:02:41+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.654359,-46.7068095,,,,1,2023-06-19T06:02:45+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.546062,-46.630887,,,,1,2023-06-19T06:03:00+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.5496835,-46.630564,,,,1,2023-06-19T06:02:33+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4501845,-46.6797265,,,,2,2023-06-19T05:59:08+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.501277,-46.639163499999995,,,,2,2023-06-19T06:02:42+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.563965,-46.401135499999995,,,,1,2023-06-19T06:02:19+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5592195,-46.399505500000004,,,,1,2023-06-19T06:00:38+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-19T06:02:22+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-19T06:02:54+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-19T06:02:41+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.689178,-46.7588025,,,,1,2023-06-19T06:02:24+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T06:02:34+00:00
