bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6198485,-46.4555345,,,,1,2023-06-15T22:51:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536740625,-46.557596124999996,,,,1,2023-06-15T22:50:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5981475,-46.467106,,,,1,2023-06-15T22:52:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.628390500000002,-46.445684,,,,1,2023-06-15T22:52:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199385,-46.4553875,,,,1,2023-06-15T22:52:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.595292,-46.4653715,,,,1,2023-06-15T22:51:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.550654,-46.522548,,,,1,2023-06-15T22:52:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:51:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535891999999997,-46.54736825,,,,1,2023-06-15T22:52:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T22:51:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:52:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:52:10+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583433999999997,-46.406986,,,,2,2023-06-15T22:49:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535647375000003,-46.450593624999996,,,,2,2023-06-15T22:51:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T22:51:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:52:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.568841,-46.416078999999996,,,,2,2023-06-15T22:51:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.593114,-46.3947225,,,,2,2023-06-15T22:52:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:51:36+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5876545,-46.39578525,,,,2,2023-06-15T22:52:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52341,-46.51546375,,,,2,2023-06-15T22:51:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52391025,-46.516042500000005,,,,2,2023-06-15T22:51:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.594680874999998,-46.586172125,,,,2,2023-06-15T22:51:50+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58487025,-46.58045425,,,,2,2023-06-15T22:50:35+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.614800000000002,-46.5025895,,,,2,2023-06-15T22:51:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612958,-46.4898305,,,,2,2023-06-15T22:52:16+00:00
