bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:05:35+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:05:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6301265,-46.44350875000001,,,,1,2023-06-15T21:02:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54821175,-46.525225,,,,1,2023-06-15T21:05:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5380945,-46.564400750000004,,,,1,2023-06-15T21:05:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:05:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:05:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.618794,-46.468349,,,,1,2023-06-15T21:05:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:05:48+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529806,-46.49673799999999,,,,1,2023-06-15T21:05:19+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5287765,-46.554375,,,,1,2023-06-15T21:05:38+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522699,-46.536208,,,,1,2023-06-15T21:05:59+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5550435,-46.662276500000004,,,,2,2023-06-15T21:05:42+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T21:05:46+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.580225249999998,-46.7371695,,,,2,2023-06-15T21:05:48+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54209775,-46.61522575,,,,2,2023-06-15T21:05:45+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.57781,-46.7205625,,,,2,2023-06-15T21:05:36+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:05:45+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52475475,-46.47498425,,,,2,2023-06-15T21:05:22+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5370965,-46.475585499999994,,,,2,2023-06-15T21:05:24+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-15T21:06:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:05:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:04:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T21:05:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494358,-46.403625500000004,,,,1,2023-06-15T21:05:50+00:00
