bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4893365,-46.574695000000006,,,,1,2023-06-18T13:00:20+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.524385249999998,-46.628839,,,,1,2023-06-18T13:00:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:59:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:59:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77025525,-46.6810555,,,,2,2023-06-18T13:00:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:00:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T12:59:56+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.547039,-46.540972374999996,,,,2,2023-06-18T12:59:59+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.571265999999998,-46.663221500000006,,,,1,2023-06-18T13:00:33+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63470675,-46.693451875,,,,1,2023-06-18T13:00:13+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.703243999999998,-46.644342,,,,1,2023-06-18T12:59:36+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T13:00:25+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.69676,-46.6694085,,,,1,2023-06-18T13:00:15+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826725,-46.624153750000005,,,,2,2023-06-18T13:00:19+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552137000000002,-46.634062,,,,2,2023-06-18T12:59:53+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.550228,-46.6422055,,,,2,2023-06-18T13:00:01+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.568549750000003,-46.62756125,,,,2,2023-06-18T13:00:20+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:00:28+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.442545000000003,-46.73008,,,,2,2023-06-18T13:00:29+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:59:56+00:00
