bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51919025,-46.59044775,,,,1,2023-06-18T11:44:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:44:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:44:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T11:44:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:44:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:44:25+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.554746,-46.531848749999995,,,,1,2023-06-18T11:44:15+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.658759,-46.698775999999995,,,,2,2023-06-18T11:44:28+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.708356,-46.6406135,,,,2,2023-06-18T11:44:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:44:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:44:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.571163750000004,-46.625649,,,,1,2023-06-18T11:44:40+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.50627625,-46.53124875,,,,1,2023-06-18T11:44:51+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.52605875,-46.54963325,,,,1,2023-06-18T11:44:17+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T11:44:28+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:44:40+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53471425,-46.64500699999999,,,,1,2023-06-18T11:44:49+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.50622625,-46.67333725,,,,1,2023-06-18T11:44:50+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5776135,-46.54740075,,,,1,2023-06-18T11:44:46+00:00
