bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627032874999998,-46.64478212499999,,,,1,2023-06-15T04:45:29+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645986999999998,-46.70488925000001,,,,1,2023-06-15T04:46:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4676990625,-46.5798745,,,,2,2023-06-15T04:44:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-15T04:45:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.492666999999997,-46.57407,,,,2,2023-06-15T04:45:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:46:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.506595,-46.577560500000004,,,,2,2023-06-15T04:46:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T04:45:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:45:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.678932250000003,-46.68546274999999,,,,2,2023-06-15T04:46:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681403,-46.638069,,,,2,2023-06-15T04:45:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.65428825,-46.67982175,,,,2,2023-06-15T04:45:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6803415,-46.637437500000004,,,,2,2023-06-15T04:45:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666076875,-46.715127249999995,,,,2,2023-06-15T04:45:55+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.54791,-46.6298995,,,,2,2023-06-15T04:46:08+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5924805,-46.6508735,,,,2,2023-06-15T04:45:37+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.60177675,-46.50459925,,,,2,2023-06-15T04:45:29+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.582836,-46.57349325,,,,2,2023-06-15T04:45:48+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5808785,-46.499258999999995,,,,2,2023-06-15T04:45:56+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T04:46:02+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.598543,-46.5201735,,,,2,2023-06-15T04:45:28+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.583590625,-46.608988,,,,2,2023-06-15T04:45:53+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:45:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T04:45:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6670025,-46.6686305,,,,2,2023-06-15T04:45:52+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.63451,-46.6409605,,,,2,2023-06-15T04:45:51+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-15T04:45:58+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6743265,-46.6630485,,,,2,2023-06-15T04:45:32+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.583288000000003,-46.409053,,,,1,2023-06-15T04:45:26+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.547501000000004,-46.603471,,,,1,2023-06-15T04:45:36+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.537256,-46.560222499999995,,,,1,2023-06-15T04:45:41+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.561189,-46.4658165,,,,1,2023-06-15T04:46:04+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.583288000000003,-46.409053,,,,1,2023-06-15T04:45:47+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.537637,-46.684136,,,,1,2023-06-15T04:45:59+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.4874315,-46.7108055,,,,1,2023-06-15T04:45:55+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.5661725,-46.7018415,,,,1,2023-06-15T04:45:44+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.533156249999998,-46.47776625,,,,1,2023-06-15T04:45:44+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5403625,-46.482903,,,,1,2023-06-15T04:45:29+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437067499999998,-46.740057500000006,,,,2,2023-06-15T04:45:32+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.488457,-46.7128595,,,,2,2023-06-15T04:46:01+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.534422,-46.644636,,,,2,2023-06-15T04:45:46+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437111,-46.7400885,,,,2,2023-06-15T04:45:19+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.53275275,-46.65722375,,,,2,2023-06-15T04:45:25+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.453826499999998,-46.7194135,,,,2,2023-06-15T04:45:55+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.6128265,-46.608872,,,,2,2023-06-15T04:45:32+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.593619875,-46.60109,,,,2,2023-06-15T04:45:50+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.570674,-46.6984395,,,,2,2023-06-15T04:45:26+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.613816,-46.6502655,,,,2,2023-06-15T04:45:50+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.612577,-46.607877,,,,2,2023-06-15T04:45:59+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.627281625000002,-46.644679374999996,,,,2,2023-06-15T04:46:03+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.605157249999998,-46.653864999999996,,,,2,2023-06-15T04:45:32+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.6113615,-46.63106725,,,,2,2023-06-15T04:46:01+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.5718015,-46.709463,,,,2,2023-06-15T04:45:52+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.5967595,-46.622050625,,,,2,2023-06-15T04:45:28+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.645789999999998,-46.7465015,,,,1,2023-06-15T04:46:09+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-15T04:45:49+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.55826125,-46.4454545,,,,2,2023-06-15T04:46:07+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491803500000003,-46.434038,,,,2,2023-06-15T04:45:42+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491902,-46.4332795,,,,2,2023-06-15T04:46:05+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.609147999999998,-46.472814,,,,2,2023-06-15T04:45:53+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5971525,-46.4445945,,,,2,2023-06-15T04:46:00+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5010565,-46.451766500000005,,,,2,2023-06-15T04:45:55+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.523635,-46.44404775,,,,2,2023-06-15T04:45:52+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.521850999999998,-46.4244515,,,,2,2023-06-15T04:46:05+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.53442925,-46.4765915,,,,2,2023-06-15T04:44:53+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.490243,-46.4369255,,,,2,2023-06-15T04:45:47+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.47934725,-46.419492999999996,,,,2,2023-06-15T04:45:27+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.541106,-46.4571485,,,,2,2023-06-15T04:45:54+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.4887345,-46.436402,,,,2,2023-06-15T04:45:56+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.479059749999998,-46.42096825,,,,2,2023-06-15T04:45:34+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.47448125,-46.60828975,,,,2,2023-06-15T04:45:34+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.398657,-46.577617000000004,,,,2,2023-06-15T04:45:39+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.3988855,-46.5776345,,,,2,2023-06-15T04:42:15+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.4205075,-46.5887175,,,,2,2023-06-15T04:45:49+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.434849,-46.595279,,,,2,2023-06-15T04:45:21+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T04:45:37+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T04:45:52+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T04:45:54+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T04:45:51+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4923945,-46.374016499999996,,,,1,2023-06-15T04:45:41+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4977095,-46.396238999999994,,,,1,2023-06-15T04:45:44+00:00
