bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55123175,-46.740238250000004,,,,1,2023-06-16T14:53:03+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T14:52:55+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52543325,-46.7021685,,,,1,2023-06-16T14:53:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541742499999998,-46.415893499999996,,,,2,2023-06-16T14:52:26+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4931675,-46.449455,,,,2,2023-06-16T14:53:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49194325,-46.44728925,,,,2,2023-06-16T14:52:34+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51803125,-46.5232465,,,,2,2023-06-16T14:52:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485411875,-46.755497625000004,,,,2,2023-06-16T14:53:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.511011500000002,-46.7276125,,,,2,2023-06-16T14:52:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T14:52:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52066,-46.7006595,,,,2,2023-06-16T14:53:30+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T14:53:00+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66118875,-46.791280125,,,,1,2023-06-16T14:53:08+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564459,-46.415409499999996,,,,2,2023-06-16T14:53:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534567375,-46.451384499999996,,,,2,2023-06-16T14:53:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:53:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:53:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.536393875,-46.427758125,,,,2,2023-06-16T14:52:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5540365,-46.413395,,,,2,2023-06-16T14:53:28+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6383785,-46.636539,,,,1,2023-06-16T14:53:02+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652390500000003,-46.658559749999995,,,,1,2023-06-16T14:53:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6714015,-46.67781975,,,,1,2023-06-16T14:53:00+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654542499999998,-46.648225,,,,1,2023-06-16T14:53:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652657750000003,-46.70861875,,,,1,2023-06-16T14:53:31+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.655201625,-46.70150175,,,,1,2023-06-16T14:53:23+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.670354000000003,-46.6885145,,,,1,2023-06-16T14:53:17+00:00
