bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T16:41:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T16:41:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.648877499999998,-46.753294499999996,,,,2,2023-06-18T16:40:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649169999999998,-46.7507145,,,,2,2023-06-18T16:41:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-18T16:41:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4968905,-46.5859915,,,,2,2023-06-18T16:39:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T16:41:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:41:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77068775,-46.7134735,,,,2,2023-06-18T16:41:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T16:41:15+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:40:58+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:37:20+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T16:37:17+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:41:13+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:41:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6257445,-46.691917000000004,,,,2,2023-06-18T16:41:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:41:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5801795,-46.67078075,,,,2,2023-06-18T16:41:32+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:40:58+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:40:55+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.583879,-46.6110585,,,,2,2023-06-18T16:41:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.58899125,-46.610606375,,,,2,2023-06-18T16:41:07+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.588727749999997,-46.610632124999995,,,,2,2023-06-18T16:41:37+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5903135,-46.61046925,,,,2,2023-06-18T16:41:02+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T16:41:04+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591445,-46.5302785,,,,2,2023-06-18T16:41:28+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.546442499999998,-46.588213499999995,,,,2,2023-06-18T16:41:20+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.4107755,-46.7358925,,,,1,2023-06-18T16:41:18+00:00
