bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60116325,-46.46740749999999,,,,2,2023-06-16T05:55:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.547472,-46.5270395,,,,2,2023-06-16T05:55:27+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622861,-46.46194,,,,2,2023-06-16T05:55:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T05:54:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.539987,-46.61139225,,,,1,2023-06-16T05:54:45+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.55045825,-46.654681749999995,,,,1,2023-06-16T05:55:27+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57851675,-46.740162749999996,,,,1,2023-06-16T05:55:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:54:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T05:54:31+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5090075,-46.3732425,,,,1,2023-06-16T05:52:12+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.649324,-46.661827,,,,1,2023-06-16T05:55:10+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-16T05:55:18+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T05:54:56+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4473765,-46.699334,,,,1,2023-06-16T05:55:18+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.448326,-46.6970795,,,,1,2023-06-16T05:55:21+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.745497,-46.68922375,,,,1,2023-06-16T05:55:26+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744774999999997,-46.668831499999996,,,,1,2023-06-16T05:55:04+00:00
