bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.578518000000003,-46.49639275,,,,1,2023-06-17T21:02:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T21:02:07+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583490500000003,-46.40723,,,,1,2023-06-17T21:02:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5662175,-46.506885999999994,,,,1,2023-06-17T21:02:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5884725,-46.4151555,,,,1,2023-06-17T21:01:55+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.585729,-46.487988,,,,1,2023-06-17T21:02:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5926445,-46.468769,,,,1,2023-06-17T21:01:35+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4789475,-46.607421,,,,1,2023-06-17T21:02:06+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4964285,-46.623491,,,,1,2023-06-17T20:59:02+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.44672,-46.589907499999995,,,,1,2023-06-17T21:02:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.506933874999998,-46.625002375,,,,1,2023-06-17T21:02:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4822145,-46.6319685,,,,1,2023-06-17T21:02:03+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.468104,-46.6685215,,,,1,2023-06-17T21:02:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470599999999997,-46.649840999999995,,,,1,2023-06-17T21:02:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.531574499999998,-46.644588999999996,,,,1,2023-06-17T21:01:55+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4565045,-46.6737585,,,,1,2023-06-17T21:01:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6733335,-46.773441,,,,2,2023-06-17T21:01:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T21:01:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:01:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.735183,-46.788202999999996,,,,2,2023-06-17T21:01:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T21:02:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T21:01:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-17T21:01:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7304065,-46.785836,,,,2,2023-06-17T21:01:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T21:02:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6599165,-46.767001,,,,2,2023-06-17T21:02:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.699928,-46.7806655,,,,2,2023-06-17T21:02:07+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.680742000000002,-46.632129,,,,1,2023-06-17T21:01:50+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6092385,-46.6422375,,,,1,2023-06-17T21:02:01+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6128635,-46.644442,,,,1,2023-06-17T21:01:56+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.617853,-46.681734500000005,,,,2,2023-06-17T21:02:23+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T21:01:50+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650007000000002,-46.7059785,,,,2,2023-06-17T21:01:41+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.590801,-46.672607,,,,2,2023-06-17T21:01:56+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6659005,-46.71467625,,,,2,2023-06-17T21:02:10+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745330000000003,-46.6654545,,,,2,2023-06-17T21:01:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7403345,-46.691452999999996,,,,2,2023-06-17T21:02:23+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736610499999998,-46.696459,,,,2,2023-06-17T21:02:11+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7502675,-46.6656285,,,,2,2023-06-17T21:01:50+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.62051025,-46.63682325,,,,1,2023-06-17T21:01:41+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.645327,-46.606733000000006,,,,1,2023-06-17T21:02:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T21:02:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T21:02:17+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5779655,-46.5004335,,,,2,2023-06-17T21:01:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T20:58:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5831245,-46.492179500000006,,,,2,2023-06-17T21:01:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.548963999999998,-46.525281,,,,2,2023-06-17T21:01:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6107935,-46.4536955,,,,2,2023-06-17T21:02:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T20:59:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.601904750000003,-46.443205500000005,,,,2,2023-06-17T21:01:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60715,-46.478787499999996,,,,2,2023-06-17T21:01:44+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5031265,-46.624462,,,,2,2023-06-17T21:02:12+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.504321875000002,-46.624678125,,,,2,2023-06-17T21:01:42+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.636664,-46.65784175,,,,2,2023-06-17T21:02:17+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.526889125,-46.63094875,,,,2,2023-06-17T21:02:01+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.564071249999998,-46.64025475,,,,2,2023-06-17T21:02:15+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503125,-46.6245765,,,,2,2023-06-17T21:01:57+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6076335,-46.65221,,,,2,2023-06-17T21:02:15+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-17T21:02:10+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.5428255,-46.497209,,,,2,2023-06-17T21:02:06+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-17T21:02:17+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.543061,-46.415521999999996,,,,2,2023-06-17T21:01:54+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.564238250000002,-46.411227499999995,,,,2,2023-06-17T21:01:53+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.57450575,-46.400214000000005,,,,2,2023-06-17T21:02:06+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.697448,-46.6487755,,,,2,2023-06-17T21:01:54+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-17T21:02:07+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.654134499999998,-46.708625,,,,2,2023-06-17T21:01:49+00:00
