bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.672192000000003,-46.773357000000004,,,,1,2023-06-18T21:19:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:19:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.494804000000002,-46.58346025,,,,2,2023-06-18T21:19:02+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T21:19:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:19:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:19:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768786,-46.716157499999994,,,,2,2023-06-18T21:18:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:19:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T21:19:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563719,-46.639955,,,,1,2023-06-18T21:19:09+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T21:18:00+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549253,-46.641041,,,,1,2023-06-18T21:19:30+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.629136,-46.689274624999996,,,,1,2023-06-18T21:19:28+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.588065999999998,-46.671693000000005,,,,1,2023-06-18T21:19:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672865,-46.71526,,,,1,2023-06-18T21:19:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5988745,-46.517365,,,,2,2023-06-18T21:19:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.567184187500004,-46.5696005,,,,2,2023-06-18T21:19:12+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T21:19:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T21:19:36+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.684915750000002,-46.64813425,,,,2,2023-06-18T21:19:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6590985,-46.6567925,,,,2,2023-06-18T21:19:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T21:18:55+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5125845,-46.5851,,,,2,2023-06-18T21:17:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-18T21:19:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.540139,-46.594167,,,,2,2023-06-18T21:18:56+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T21:19:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-18T21:19:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4824355,-46.5894105,,,,2,2023-06-18T21:19:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T21:18:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T21:14:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-18T21:19:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T21:19:05+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T21:19:33+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5252735,-46.551068,,,,2,2023-06-18T21:19:00+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T21:19:09+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5054685,-46.521738,,,,2,2023-06-18T21:19:01+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.602618,-46.7863555,,,,1,2023-06-18T21:19:26+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5478925,-46.6425115,,,,1,2023-06-18T21:19:24+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.57771175,-46.72483199999999,,,,1,2023-06-18T21:19:00+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5723635,-46.5818515,,,,2,2023-06-18T21:18:55+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.55282675,-46.6140955,,,,2,2023-06-18T21:19:13+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.591844000000002,-46.502582000000004,,,,2,2023-06-18T21:19:12+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T21:19:10+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.579301,-46.54119575,,,,2,2023-06-18T21:19:28+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5184765,-46.5067635,,,,2,2023-06-18T21:19:24+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T21:03:02+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.456888499999998,-46.588355500000006,,,,2,2023-06-18T21:19:21+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47598,-46.6599875,,,,2,2023-06-18T21:19:18+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.476251625,-46.67026975,,,,2,2023-06-18T21:19:01+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.480355,-46.602589,,,,2,2023-06-18T21:19:20+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.460388000000002,-46.621162,,,,2,2023-06-18T21:19:27+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T21:19:31+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.53625425,-46.5754575,,,,1,2023-06-18T21:19:33+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.539759,-46.576280499999996,,,,1,2023-06-18T21:19:12+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.519419499999998,-46.547022,,,,1,2023-06-18T21:18:52+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.497168000000002,-46.496281,,,,1,2023-06-18T21:19:17+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.61522625,-46.47536875,,,,2,2023-06-18T21:19:30+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5996095,-46.4850535,,,,2,2023-06-18T21:18:53+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5641745,-46.505159,,,,2,2023-06-18T21:18:57+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T21:19:33+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T21:19:06+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.6679715,-46.636271,,,,2,2023-06-18T21:18:49+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T21:19:31+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-18T21:19:06+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.4991165,-46.42391525,,,,2,2023-06-18T21:19:20+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.506757,-46.368624000000004,,,,2,2023-06-18T21:19:04+00:00
