bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4808855,-46.571674,,,,1,2023-06-20T01:06:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.539679999999997,-46.596076124999996,,,,1,2023-06-20T01:07:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513315499999997,-46.581042,,,,1,2023-06-20T01:06:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T01:07:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5290715,-46.598181999999994,,,,1,2023-06-20T01:06:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.493975499999998,-46.5751245,,,,1,2023-06-20T01:07:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5128515,-46.5854645,,,,1,2023-06-20T01:05:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-20T01:04:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T01:06:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:06:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5466395,-46.639284,,,,2,2023-06-20T01:06:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T01:06:43+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6308985,-46.773928,,,,2,2023-06-20T01:06:39+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5695475,-46.688102,,,,2,2023-06-20T01:07:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.594966,-46.7383765,,,,2,2023-06-20T01:06:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-20T01:07:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406428625000004,-46.773478125000004,,,,2,2023-06-20T01:04:35+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4519415,-46.791923,,,,2,2023-06-20T01:06:47+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.451999,-46.79343,,,,2,2023-06-20T01:06:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4256905,-46.787894,,,,2,2023-06-20T01:06:38+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.452208499999998,-46.792328499999996,,,,2,2023-06-20T01:07:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404799500000003,-46.7535185,,,,2,2023-06-20T01:07:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4051495,-46.7541645,,,,2,2023-06-20T01:07:14+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602656500000002,-46.602027,,,,2,2023-06-20T01:06:43+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.581386,-46.601293749999996,,,,2,2023-06-20T01:06:51+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.544957,-46.592942,,,,2,2023-06-20T01:07:02+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4861505,-46.380879500000006,,,,2,2023-06-20T01:05:23+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5385345,-46.4074915,,,,2,2023-06-20T01:06:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5104895,-46.3975605,,,,2,2023-06-20T01:07:08+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.487935500000003,-46.376838250000006,,,,2,2023-06-20T01:07:02+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.536396,-46.4036605,,,,2,2023-06-20T01:06:58+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.51289725,-46.411669625,,,,2,2023-06-20T01:06:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.677722250000002,-46.682867375,,,,1,2023-06-20T01:07:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:07:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7277995,-46.7182535,,,,1,2023-06-20T01:07:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6546245,-46.6798005,,,,1,2023-06-20T01:07:06+00:00
