bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.521472250000002,-46.525711,,,,1,2023-06-17T05:46:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53906475,-46.41295875,,,,1,2023-06-17T05:46:02+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T05:46:02+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483418999999998,-46.7540345,,,,2,2023-06-17T05:45:26+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.519003125000005,-46.7092655,,,,2,2023-06-17T05:46:01+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.660220000000002,-46.776787,,,,1,2023-06-17T05:45:32+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.659702,-46.7750665,,,,1,2023-06-17T05:46:00+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.677566499999998,-46.682621,,,,1,2023-06-17T05:46:02+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:46:13+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T05:46:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6462925,-46.6451105,,,,1,2023-06-17T05:45:54+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653924,-46.789713500000005,,,,2,2023-06-17T05:46:04+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6433995,-46.783324,,,,2,2023-06-17T05:45:53+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.55744825,-46.39982725,,,,1,2023-06-17T05:45:44+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-17T05:45:42+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:46:03+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:46:10+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5949125,-46.788554500000004,,,,1,2023-06-17T05:45:29+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.549253,-46.641041,,,,1,2023-06-17T05:45:34+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609431,-46.5289765,,,,2,2023-06-17T05:45:29+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608495499999997,-46.676561,,,,1,2023-06-17T05:46:14+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:45:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:45:40+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:45:31+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:45:50+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.591606,-46.5030795,,,,2,2023-06-17T05:45:30+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5821295,-46.5362375,,,,2,2023-06-17T05:45:47+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:45:49+00:00
