bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.639430125,-46.641292375,,,,1,2023-06-17T10:28:16+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.693700999999997,-46.6447565,,,,1,2023-06-17T10:28:18+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.61119875,-46.753526,,,,2,2023-06-17T10:29:05+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.567622999999998,-46.695747,,,,2,2023-06-17T10:28:50+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-17T10:28:18+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-17T10:26:38+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7427105,-46.669679,,,,2,2023-06-17T10:26:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5991515,-46.485439875,,,,1,2023-06-17T10:25:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:28:29+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.54821175,-46.525225,,,,1,2023-06-17T10:29:00+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.606361874999997,-46.443740500000004,,,,1,2023-06-17T10:28:23+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.616138499999998,-46.4612235,,,,1,2023-06-17T10:26:26+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T10:26:31+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T10:26:37+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T10:26:26+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5703375,-46.39778,,,,1,2023-06-17T10:26:32+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.692508750000002,-46.660829750000005,,,,1,2023-06-17T10:26:16+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.703848999999998,-46.632777000000004,,,,1,2023-06-17T10:28:13+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682648625,-46.643907375000005,,,,1,2023-06-17T10:28:51+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.668704499999997,-46.677477999999994,,,,1,2023-06-17T10:29:01+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-17T10:26:18+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.750700000000002,-46.688210999999995,,,,1,2023-06-17T10:26:27+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.736994000000003,-46.69702,,,,1,2023-06-17T10:26:17+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.64675425,-46.645568,,,,1,2023-06-17T10:26:31+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6461105,-46.6469465,,,,1,2023-06-17T10:26:35+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646586749999997,-46.645936000000006,,,,1,2023-06-17T10:28:27+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646586749999997,-46.645936000000006,,,,1,2023-06-17T10:26:24+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-17T10:26:17+00:00
SAO_5178-10,São Paulo,3550308,True,,33363,,,-23.682023,-46.6429045,,,,2,2023-06-17T10:28:26+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T10:29:06+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.7665845,-46.7163125,,,,2,2023-06-17T10:28:30+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T10:28:19+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.805996999999998,-46.713722000000004,,,,2,2023-06-17T10:28:19+00:00
