bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.566954,-46.5062365,,,,1,2023-06-17T16:31:52+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:32:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54821175,-46.525225,,,,1,2023-06-17T16:31:35+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:32:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5978785,-46.458639500000004,,,,1,2023-06-17T16:32:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595284,-46.4336225,,,,1,2023-06-17T16:32:09+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5809085,-46.414079,,,,1,2023-06-17T16:32:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:32:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4789975,-46.6085385,,,,2,2023-06-17T16:31:38+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T16:31:43+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43251625,-46.578205499999996,,,,2,2023-06-17T16:31:51+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453794,-46.66957025,,,,1,2023-06-17T16:32:10+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181525,-46.6296665,,,,1,2023-06-17T16:32:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T16:32:17+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4700785,-46.64462575,,,,1,2023-06-17T16:31:37+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.503894000000003,-46.6249195,,,,1,2023-06-17T16:31:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.696705,-46.779482,,,,1,2023-06-17T16:32:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7455335,-46.792955,,,,1,2023-06-17T16:32:09+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.656841999999997,-46.763562,,,,1,2023-06-17T16:32:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654061499999997,-46.763393,,,,1,2023-06-17T16:32:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6771665,-46.773888,,,,1,2023-06-17T16:31:42+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.606187,-46.6413915,,,,2,2023-06-17T16:32:18+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T16:32:13+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6697405,-46.633046,,,,2,2023-06-17T16:31:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:31:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666982750000003,-46.7235025,,,,1,2023-06-17T16:31:36+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:32:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63577325,-46.694183125,,,,1,2023-06-17T16:31:58+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:32:04+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.612455,-46.67790275,,,,1,2023-06-17T16:32:15+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.739029000000002,-46.66664,,,,2,2023-06-17T16:32:11+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7433635,-46.6916115,,,,2,2023-06-17T16:32:08+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7345775,-46.694962000000004,,,,2,2023-06-17T16:32:10+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T16:31:57+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.655139,-46.613951,,,,1,2023-06-17T16:29:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.591762062500003,-46.4891101875,,,,2,2023-06-17T16:31:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T16:31:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T16:30:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.547472,-46.5270395,,,,2,2023-06-17T16:31:39+00:00
