bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.553423000000002,-46.660247999999996,,,,2,2023-06-19T17:28:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631701,-46.7721875,,,,2,2023-06-19T17:28:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.593193499999998,-46.734647,,,,2,2023-06-19T17:27:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T17:28:10+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.543599,-46.641833,,,,2,2023-06-19T17:28:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T17:28:15+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.617066,-46.757511,,,,2,2023-06-19T17:28:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:27:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.432118687499997,-46.786837625000004,,,,1,2023-06-19T17:28:11+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.43901925,-46.7932815,,,,1,2023-06-19T17:28:13+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:28:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404984,-46.746505,,,,1,2023-06-19T17:28:27+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.581695625000002,-46.594759875,,,,2,2023-06-19T17:28:15+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537438,-46.588941500000004,,,,2,2023-06-19T17:28:16+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602656500000002,-46.602027,,,,2,2023-06-19T17:28:10+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.507192500000002,-46.41142000000001,,,,1,2023-06-19T17:28:10+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T17:27:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:28:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-19T17:27:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.732603,-46.714912999999996,,,,1,2023-06-19T17:28:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.677296,-46.68160075,,,,1,2023-06-19T17:28:23+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.636974125000002,-46.670818999999995,,,,1,2023-06-19T17:28:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:28:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:28:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.754935500000002,-46.70907187499999,,,,1,2023-06-19T17:28:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7207775,-46.705965,,,,1,2023-06-19T17:27:56+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.500555875,-46.623543,,,,1,2023-06-19T17:28:28+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.46840425,-46.580487500000004,,,,1,2023-06-19T17:28:31+00:00
