bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.608795249999996,-46.653958,,,,2,2023-06-14T21:35:06+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.634339500000003,-46.694065249999994,,,,2,2023-06-14T21:35:33+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643883,-46.7336615,,,,2,2023-06-14T21:35:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475355375,-46.57475575,,,,2,2023-06-14T21:35:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:35:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.527230499999998,-46.59666125,,,,2,2023-06-14T21:34:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.47126925,-46.57700475,,,,2,2023-06-14T21:34:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-14T21:32:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-14T21:35:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.501748,-46.5764895,,,,2,2023-06-14T21:34:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.535459250000002,-46.600082,,,,2,2023-06-14T21:34:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:35:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541785625,-46.591997375000005,,,,2,2023-06-14T21:35:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514029,-46.5816095,,,,2,2023-06-14T21:32:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:35:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:35:32+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:35:16+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.731899,-46.715707,,,,1,2023-06-14T21:35:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T21:35:12+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6693415,-46.704817999999996,,,,2,2023-06-14T21:34:53+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653194,-46.668872,,,,2,2023-06-14T21:35:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66962075,-46.67789675,,,,2,2023-06-14T21:35:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-14T21:35:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6803415,-46.637437500000004,,,,2,2023-06-14T21:34:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6838965,-46.633866999999995,,,,2,2023-06-14T21:35:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T21:34:54+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6384965,-46.779754499999996,,,,2,2023-06-14T21:35:29+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.658716499999997,-46.774888000000004,,,,2,2023-06-14T21:35:09+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6697275,-46.773159,,,,2,2023-06-14T21:34:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6842695,-46.790287,,,,2,2023-06-14T21:34:57+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T21:35:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T21:35:29+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T21:35:10+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T21:35:10+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T21:35:06+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.653551,-46.777357,,,,2,2023-06-14T21:35:25+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.459804999999996,-46.68515025,,,,2,2023-06-14T21:34:55+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447722,-46.708287999999996,,,,2,2023-06-14T21:34:55+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T21:34:59+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4407675,-46.708209,,,,2,2023-06-14T21:35:27+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.46847,-46.677327,,,,2,2023-06-14T21:35:26+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-14T21:35:02+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4352575,-46.716595,,,,2,2023-06-14T21:35:02+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.547648,-46.630084999999994,,,,2,2023-06-14T21:35:10+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.636635375000004,-46.67065075000001,,,,2,2023-06-14T21:35:05+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667488,-46.73012,,,,2,2023-06-14T21:35:22+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.59452525,-46.650817,,,,2,2023-06-14T21:35:29+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.637447625,-46.67142925,,,,2,2023-06-14T21:35:29+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.580358500000003,-46.656356,,,,2,2023-06-14T21:35:16+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6659455,-46.715094750000006,,,,2,2023-06-14T21:35:39+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.550523499999997,-46.635397,,,,2,2023-06-14T21:35:11+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-14T21:35:22+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.582314500000003,-46.55111674999999,,,,2,2023-06-14T21:35:18+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:34:56+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.596772125,-46.5289035,,,,2,2023-06-14T21:34:57+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.586264,-46.500305499999996,,,,2,2023-06-14T21:35:37+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5840915,-46.585265500000006,,,,2,2023-06-14T21:35:39+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:35:12+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.608856,-46.501376,,,,2,2023-06-14T21:35:14+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.565268,-46.507639,,,,2,2023-06-14T21:35:39+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T21:35:40+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.602347125,-46.510774999999995,,,,2,2023-06-14T21:35:24+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.597137,-46.541412,,,,1,2023-06-14T21:33:28+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.5581945,-46.63220475,,,,1,2023-06-14T21:35:06+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.5814345,-46.586363500000004,,,,1,2023-06-14T21:33:37+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.6141705,-46.51755300000001,,,,1,2023-06-14T21:35:19+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.6047565,-46.515227499999995,,,,1,2023-06-14T21:35:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6739835,-46.6642145,,,,1,2023-06-14T21:35:25+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.687086,-46.6477585,,,,1,2023-06-14T21:34:28+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.677216,-46.658675,,,,1,2023-06-14T21:35:01+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.64759,-46.645392,,,,1,2023-06-14T21:32:48+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-14T21:35:26+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.662285500000003,-46.66524224999999,,,,1,2023-06-14T21:34:57+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.679766,-46.655376125000004,,,,1,2023-06-14T21:33:50+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.660808,-46.6641815,,,,1,2023-06-14T21:35:02+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5809845,-46.442362,,,,1,2023-06-14T21:34:59+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.54615475,-46.605053749999996,,,,1,2023-06-14T21:35:23+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.542805187499997,-46.5851181875,,,,1,2023-06-14T21:35:00+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.598107999999996,-46.40316675,,,,1,2023-06-14T21:35:11+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.53215875,-46.5299495,,,,1,2023-06-14T21:35:19+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.601388999999998,-46.3991435,,,,1,2023-06-14T21:35:27+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5948865,-46.42799587499999,,,,1,2023-06-14T21:35:37+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.6015765,-46.399,,,,1,2023-06-14T21:34:58+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.536176499999996,-46.554663500000004,,,,1,2023-06-14T21:35:33+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.553980000000003,-46.4638355,,,,1,2023-06-14T21:34:58+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5283405,-46.6979005,,,,2,2023-06-14T21:35:22+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.567396,-46.693931,,,,2,2023-06-14T21:35:37+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5543195,-46.672089875,,,,2,2023-06-14T21:34:54+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486384,-46.710667,,,,2,2023-06-14T21:35:03+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5323825,-46.6936465,,,,2,2023-06-14T21:35:19+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.55857125,-46.679182374999996,,,,2,2023-06-14T21:35:04+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.490722749999996,-46.70996,,,,2,2023-06-14T21:35:33+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-14T21:35:15+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-14T21:35:28+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5357535,-46.4849275,,,,1,2023-06-14T21:35:10+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-14T21:35:16+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.55215925,-46.52953775,,,,1,2023-06-14T21:34:55+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5755465,-46.49686,,,,1,2023-06-14T21:34:56+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.538515,-46.56404,,,,1,2023-06-14T21:35:22+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5657563125,-46.512289062499995,,,,1,2023-06-14T21:35:05+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.548294249999998,-46.538154500000005,,,,1,2023-06-14T21:35:31+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6023435,-46.691871500000005,,,,2,2023-06-14T21:35:18+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.629877,-46.71685825,,,,2,2023-06-14T21:35:39+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.65607825,-46.722472499999995,,,,2,2023-06-14T21:35:21+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-14T21:35:01+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.590073500000003,-46.687458,,,,2,2023-06-14T21:35:11+00:00
