bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:40:29+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.538756,-46.6336555,,,,2,2023-06-18T12:40:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:41:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:41:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:40:45+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.582237,-46.5239075,,,,2,2023-06-18T12:40:59+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612184,-46.695294000000004,,,,1,2023-06-18T12:41:06+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T12:40:55+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.710393,-46.62002425,,,,2,2023-06-18T12:41:02+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.71509675,-46.6227105,,,,2,2023-06-18T12:40:49+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.690219499999998,-46.6784545,,,,2,2023-06-18T12:40:56+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.550228,-46.6422055,,,,2,2023-06-18T12:40:50+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.591667875,-46.61034775,,,,2,2023-06-18T12:40:42+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:41:10+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4859685,-46.7262025,,,,2,2023-06-18T12:41:05+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.422178000000002,-46.72852125,,,,2,2023-06-18T12:40:53+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:41:10+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T12:40:28+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533543,-46.54562,,,,2,2023-06-18T12:40:56+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505495000000003,-46.518197,,,,2,2023-06-18T12:40:28+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.520164,-46.66757212500001,,,,1,2023-06-18T12:41:10+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.559037,-46.6036755,,,,2,2023-06-18T12:33:59+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5865965,-46.51745875,,,,2,2023-06-18T12:40:37+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5785785,-46.54409375,,,,2,2023-06-18T12:40:58+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51935825,-46.420192,,,,1,2023-06-18T12:40:50+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.533486,-46.54847,,,,1,2023-06-18T12:41:09+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.517615499999998,-46.468911000000006,,,,1,2023-06-18T12:40:44+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.53478225,-46.398989375,,,,1,2023-06-18T12:40:56+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4580075,-46.619015000000005,,,,2,2023-06-18T12:41:10+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:40:26+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:40:38+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T12:40:42+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.475334,-46.6509175,,,,2,2023-06-18T12:40:33+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T12:40:34+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5692095,-46.504706,,,,2,2023-06-18T12:40:52+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.611307500000002,-46.475449,,,,2,2023-06-18T12:41:01+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T12:41:04+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.671929249999998,-46.64406475,,,,2,2023-06-18T12:40:49+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504652,-46.3669675,,,,2,2023-06-18T12:41:07+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.508066749999998,-46.429781,,,,2,2023-06-18T12:40:36+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5128555,-46.4437095,,,,2,2023-06-18T12:41:01+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4598465,-46.6751205,,,,2,2023-06-18T12:40:39+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-18T12:40:34+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T12:40:32+00:00
