bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-18T20:03:53+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:03:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:03:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:03:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:03:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52323975,-46.593453875,,,,2,2023-06-18T20:03:42+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:03:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:03:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7668535,-46.683824,,,,2,2023-06-18T20:03:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:03:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:03:30+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T20:03:54+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T20:03:39+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.580465,-46.614983,,,,1,2023-06-18T20:03:36+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T20:03:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.59051425,-46.672543000000005,,,,2,2023-06-18T20:04:03+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6258115,-46.6894355,,,,2,2023-06-18T20:03:55+00:00
