bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T04:29:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T04:29:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.606887999999998,-46.466336875,,,,2,2023-06-16T04:28:44+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:28:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53877425,-46.546113500000004,,,,2,2023-06-16T04:28:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:29:07+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T04:29:14+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:29:05+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:28:49+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5311785,-46.539098499999994,,,,2,2023-06-16T04:29:05+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4937995,-46.404846500000005,,,,2,2023-06-16T04:29:18+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4877235,-46.391281875,,,,2,2023-06-16T04:29:10+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:29:19+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:25:21+00:00
