bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834725,-46.4073455,,,,2,2023-06-17T18:39:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.563249499999998,-46.509267,,,,2,2023-06-17T18:40:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594590500000002,-46.447583,,,,2,2023-06-17T18:39:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:39:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59494,-46.4498545,,,,2,2023-06-17T18:39:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:39:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55295375,-46.519494249999994,,,,2,2023-06-17T18:39:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:39:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:39:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833935,-46.4076395,,,,2,2023-06-17T18:39:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580378625,-46.4131895,,,,2,2023-06-17T18:39:46+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4658865,-46.595711,,,,1,2023-06-17T18:39:22+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-17T18:39:45+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T18:39:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T18:39:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.504861374999997,-46.624694625000004,,,,2,2023-06-17T18:39:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T18:40:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T18:39:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.473283000000002,-46.6399085,,,,2,2023-06-17T18:39:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T18:40:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4639155,-46.666457,,,,2,2023-06-17T18:39:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:39:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:39:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T18:39:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T18:39:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741149999999998,-46.793791,,,,2,2023-06-17T18:39:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:40:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7065485,-46.7843755,,,,2,2023-06-17T18:39:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T18:39:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.688845375,-46.77301675,,,,2,2023-06-17T18:39:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-17T18:39:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T18:39:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T18:39:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6662345,-46.771350999999996,,,,2,2023-06-17T18:39:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T18:39:48+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.584882,-46.6705855,,,,2,2023-06-17T18:39:37+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65954025,-46.706811,,,,2,2023-06-17T18:39:48+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T18:39:39+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.63699675,-46.69616875,,,,2,2023-06-17T18:40:09+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.570480500000002,-46.6624725,,,,2,2023-06-17T18:40:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7387765,-46.6917775,,,,1,2023-06-17T18:39:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.756238500000002,-46.669761,,,,1,2023-06-17T18:39:43+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:40:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73538525,-46.6645155,,,,1,2023-06-17T18:39:41+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:39:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:39:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:39:31+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T18:39:42+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.651626999999998,-46.6194775,,,,1,2023-06-17T18:39:31+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T18:39:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T18:39:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.535425500000002,-46.548753500000004,,,,2,2023-06-17T18:39:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T18:39:35+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60136275,-46.483574250000004,,,,2,2023-06-17T18:39:56+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T18:39:46+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.625453,-46.463347,,,,2,2023-06-17T18:39:48+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607562,-46.446724,,,,2,2023-06-17T18:39:33+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T18:38:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.561587,-46.511540499999995,,,,2,2023-06-17T18:39:38+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.43333425,-46.7199245,,,,2,2023-06-17T18:40:00+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T18:39:49+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.41206425,-46.75697125,,,,2,2023-06-17T18:40:01+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412651625000002,-46.7561855,,,,2,2023-06-17T18:39:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.41206425,-46.75697125,,,,2,2023-06-17T18:39:51+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4497615,-46.716804499999995,,,,2,2023-06-17T18:39:34+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.406271500000003,-46.7554045,,,,2,2023-06-17T18:39:48+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.485255000000002,-46.709973000000005,,,,2,2023-06-17T18:39:59+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4105855,-46.7519925,,,,2,2023-06-17T18:39:53+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.429071999999998,-46.722471999999996,,,,2,2023-06-17T18:39:43+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4874315,-46.7108055,,,,2,2023-06-17T18:39:34+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.423808,-46.72468875,,,,2,2023-06-17T18:40:09+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4531225,-46.71250175,,,,2,2023-06-17T18:39:33+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.451526,-46.71373,,,,2,2023-06-17T18:39:34+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.624767499999997,-46.6618385,,,,1,2023-06-17T18:39:54+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6537985,-46.637972500000004,,,,1,2023-06-17T18:39:56+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.632468250000002,-46.645695,,,,1,2023-06-17T18:39:54+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653973,-46.6379265,,,,1,2023-06-17T18:39:24+00:00
