bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55295375,-46.519494249999994,,,,2,2023-06-16T00:26:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5982125,-46.467313000000004,,,,2,2023-06-16T00:26:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.548361999999997,-46.525793,,,,2,2023-06-16T00:26:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.559073875,-46.514091125,,,,2,2023-06-16T00:26:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625261000000002,-46.446093000000005,,,,2,2023-06-16T00:26:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5371325,-46.558893999999995,,,,2,2023-06-16T00:26:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6106315,-46.46461,,,,2,2023-06-16T00:26:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.624773250000004,-46.446379500000006,,,,2,2023-06-16T00:26:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T00:26:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T00:26:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543201125,-46.423678875,,,,2,2023-06-16T00:26:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530773500000002,-46.445034,,,,2,2023-06-16T00:26:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536156,-46.4681715,,,,2,2023-06-16T00:23:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542303,-46.425173,,,,2,2023-06-16T00:26:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:26:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.580073499999997,-46.399483000000004,,,,2,2023-06-16T00:23:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5934025,-46.394332000000006,,,,2,2023-06-16T00:26:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.553019499999998,-46.4137295,,,,2,2023-06-16T00:26:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5479805,-46.4121315,,,,2,2023-06-16T00:26:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5348415,-46.4565405,,,,2,2023-06-16T00:26:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5426185,-46.416027,,,,2,2023-06-16T00:26:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.546488,-46.411582,,,,2,2023-06-16T00:26:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52753775,-46.51859400000001,,,,2,2023-06-16T00:26:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54306125,-46.42399625,,,,2,2023-06-16T00:26:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.538683499999998,-46.44836975,,,,2,2023-06-16T00:26:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5562265,-46.411547,,,,2,2023-06-16T00:26:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5514165,-46.4130915,,,,2,2023-06-16T00:26:20+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.601753000000002,-46.525112,,,,1,2023-06-16T00:26:52+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.585925500000002,-46.547551999999996,,,,1,2023-06-16T00:26:21+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.590553,-46.588192500000005,,,,1,2023-06-16T00:26:33+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.478862499999998,-46.3845735,,,,1,2023-06-16T00:26:23+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5017235,-46.4482175,,,,1,2023-06-16T00:26:42+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.48968275,-46.393257999999996,,,,1,2023-06-16T00:26:13+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5146225,-46.503313750000004,,,,1,2023-06-16T00:26:32+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T00:26:32+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.52309475,-46.521407249999996,,,,1,2023-06-16T00:26:27+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5323165,-46.486191500000004,,,,2,2023-06-16T00:26:45+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52351575,-46.550139,,,,2,2023-06-16T00:26:32+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T00:21:55+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.518567750000003,-46.41315374999999,,,,2,2023-06-16T00:20:38+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.496559750000003,-46.41584425,,,,2,2023-06-16T00:26:55+00:00
