bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.622443750000002,-46.661860000000004,,,,2,2023-06-14T21:39:37+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.640708625000002,-46.698612125000004,,,,2,2023-06-14T21:40:15+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643796000000002,-46.73458,,,,2,2023-06-14T21:40:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46545,-46.5806045,,,,2,2023-06-14T21:39:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:39:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-14T21:40:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4679834375,-46.5798255,,,,2,2023-06-14T21:37:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:40:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.496615,-46.572447499999996,,,,2,2023-06-14T21:39:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531717625,-46.601736125,,,,2,2023-06-14T21:40:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53567475,-46.599984,,,,2,2023-06-14T21:39:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502799,-46.573599,,,,2,2023-06-14T21:38:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:40:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T21:40:03+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:39:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72896975,-46.711491374999994,,,,1,2023-06-14T21:40:20+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.719728,-46.701601,,,,1,2023-06-14T21:40:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.673467000000002,-46.643597,,,,2,2023-06-14T21:40:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6845445,-46.692333000000005,,,,2,2023-06-14T21:40:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.663895,-46.661038000000005,,,,2,2023-06-14T21:40:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.661351,-46.679339999999996,,,,2,2023-06-14T21:39:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T21:40:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-14T21:40:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680498999999998,-46.6375295,,,,2,2023-06-14T21:40:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68201175,-46.637052749999995,,,,2,2023-06-14T21:40:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672725,-46.7269555,,,,2,2023-06-14T21:39:54+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.650111250000002,-46.7792905,,,,2,2023-06-14T21:39:59+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.660277999999998,-46.768888000000004,,,,2,2023-06-14T21:40:06+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.676502499999998,-46.775547,,,,2,2023-06-14T21:40:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69171,-46.788400499999995,,,,2,2023-06-14T21:40:12+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T21:40:20+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6365825,-46.7782305,,,,2,2023-06-14T21:40:12+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T21:39:41+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T21:39:38+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T21:40:21+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659836,-46.7703075,,,,2,2023-06-14T21:39:54+00:00
