bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,2389,,,-23.589339000000002,-46.63348,,,,1,2023-06-18T05:56:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:55:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:55:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-18T05:56:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:54:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:55:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:56:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:55:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T05:54:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-18T05:55:06+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.554515,-46.447324249999994,,,,1,2023-06-18T05:55:02+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.631508,-46.7726,,,,2,2023-06-18T05:56:01+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.566692500000002,-46.701378500000004,,,,2,2023-06-18T05:56:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-18T05:56:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.571870500000003,-46.5045255,,,,2,2023-06-18T05:56:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.600215249999998,-46.48453775,,,,2,2023-06-18T05:56:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.620014500000003,-46.461475,,,,2,2023-06-18T05:56:09+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.467927,-46.713575,,,,1,2023-06-18T05:56:00+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.406639,-46.735080499999995,,,,1,2023-06-18T05:55:56+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503788375,-46.624660500000005,,,,2,2023-06-18T05:56:24+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.557504625,-46.63795987499999,,,,2,2023-06-18T05:56:07+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-18T05:55:53+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6244355,-46.661520499999995,,,,2,2023-06-18T05:55:59+00:00
