bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T10:30:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T10:30:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T10:30:15+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T10:30:01+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T10:30:12+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5952735,-46.487778999999996,,,,2,2023-06-18T10:30:30+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5018785,-46.383016999999995,,,,1,2023-06-18T10:30:21+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-18T10:30:20+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T10:29:58+00:00
SAO_N205-11,São Paulo,3550308,True,,35083,,,-23.4816705,-46.6731425,,,,2,2023-06-18T10:30:29+00:00
SAO_N205-11,São Paulo,3550308,True,,35083,,,-23.56393525,-46.6881365,,,,2,2023-06-18T10:30:27+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.670822,-46.7396875,,,,1,2023-06-18T10:30:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T10:30:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7283095,-46.7627115,,,,1,2023-06-18T10:30:18+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.606942,-46.4511915,,,,1,2023-06-18T10:30:12+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.5984705,-46.460219,,,,1,2023-06-18T10:30:02+00:00
