bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T16:00:58+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64161625,-46.715562625000004,,,,1,2023-06-18T16:01:16+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.646914,-46.74704625,,,,1,2023-06-18T16:01:28+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6700805,-46.7730215,,,,1,2023-06-18T16:01:00+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.518098,-46.61848275,,,,1,2023-06-18T15:59:01+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5003775,-46.589438,,,,1,2023-06-18T16:01:29+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.486799,-46.568068,,,,1,2023-06-18T16:01:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:01:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T16:01:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7679055,-46.682243,,,,2,2023-06-18T16:01:18+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T16:01:38+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.542037125,-46.54868775,,,,1,2023-06-18T15:58:18+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.57807025,-46.521491499999996,,,,1,2023-06-18T16:01:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T15:58:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.576882499999996,-46.61948575,,,,1,2023-06-18T15:58:46+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567439,-46.6404795,,,,1,2023-06-18T15:59:46+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.625897000000002,-46.6909115,,,,2,2023-06-18T16:01:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58769125,-46.67168025,,,,2,2023-06-18T16:01:19+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T16:01:17+00:00
