bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T04:34:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-20T04:35:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5141215,-46.58303325,,,,2,2023-06-20T04:35:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469384499999997,-46.577264,,,,2,2023-06-20T04:32:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T04:35:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T04:33:14+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6247785,-46.764696,,,,1,2023-06-20T04:35:13+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.63142725,-46.77140775,,,,1,2023-06-20T04:35:16+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.550684750000002,-46.65510125,,,,1,2023-06-20T04:35:25+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66573175,-46.678098000000006,,,,2,2023-06-20T04:35:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.629018000000002,-46.6656615,,,,2,2023-06-20T04:35:17+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.751375,-46.710821,,,,2,2023-06-20T04:34:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7003705,-46.701276,,,,2,2023-06-20T04:35:12+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:34:59+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61972475,-46.746472,,,,2,2023-06-20T04:35:02+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:34:45+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6134925,-46.741993,,,,2,2023-06-20T04:34:46+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:35:02+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6069465,-46.70847825,,,,2,2023-06-20T04:35:17+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-20T04:33:46+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4891475,-46.56907475,,,,2,2023-06-20T04:35:12+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4780685,-46.597947000000005,,,,2,2023-06-20T04:34:54+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502626,-46.6235995,,,,2,2023-06-20T04:35:05+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489226000000002,-46.571241,,,,2,2023-06-20T04:35:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-20T04:34:49+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:35:20+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6071845,-46.665484,,,,1,2023-06-20T04:34:53+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53824375,-46.644573125,,,,1,2023-06-20T04:35:00+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:35:11+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:35:00+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T04:35:01+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.55223,-46.675166125,,,,2,2023-06-20T04:35:05+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.575457999999998,-46.6413405,,,,2,2023-06-20T04:34:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6136335,-46.485,,,,2,2023-06-20T04:35:18+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5929201875,-46.488674562499995,,,,2,2023-06-20T04:35:03+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.620081499999998,-46.482173,,,,2,2023-06-20T04:34:46+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T04:35:01+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.575964499999998,-46.50420025,,,,2,2023-06-20T04:34:59+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379535,-46.697821,,,,1,2023-06-20T04:35:12+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.729186,-46.698715,,,,1,2023-06-20T04:35:28+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737982,-46.697884,,,,1,2023-06-20T04:35:18+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-20T04:34:52+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.571145375,-46.709069125,,,,2,2023-06-20T04:35:25+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.59607075,-46.609925125000004,,,,2,2023-06-20T04:35:03+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.58629375,-46.63547675,,,,2,2023-06-20T04:34:46+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7091335,-46.629532,,,,1,2023-06-20T04:33:52+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:34:55+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6461045,-46.640032,,,,1,2023-06-20T04:35:14+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.66977,-46.6389985,,,,1,2023-06-20T04:35:16+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.68707,-46.6334845,,,,1,2023-06-20T04:35:19+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:33:51+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:33:58+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.736480999999998,-46.69416675,,,,1,2023-06-20T04:35:09+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755147,-46.659071999999995,,,,1,2023-06-20T04:35:09+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755079,-46.659037,,,,1,2023-06-20T04:35:09+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4580655,-46.671398499999995,,,,2,2023-06-20T04:34:51+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458018000000003,-46.670927,,,,2,2023-06-20T04:34:50+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.453736499999998,-46.6728285,,,,2,2023-06-20T04:35:07+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4752665,-46.670108,,,,2,2023-06-20T04:35:00+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T04:35:01+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6432905,-46.742360000000005,,,,2,2023-06-20T04:34:53+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.662955,-46.793640499999995,,,,2,2023-06-20T04:35:24+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.656692999999997,-46.7636335,,,,2,2023-06-20T04:35:15+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:35:15+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T04:35:13+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:34:45+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.64827875,-46.705788749999996,,,,2,2023-06-20T04:35:27+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T04:35:11+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.511906500000002,-46.6571945,,,,2,2023-06-20T04:35:00+00:00
