bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T18:56:35+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T18:56:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6758855,-46.7741065,,,,2,2023-06-18T18:56:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.643249,-46.734951,,,,2,2023-06-18T18:56:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T18:55:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:56:49+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5284495,-46.59746749999999,,,,2,2023-06-18T18:56:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:56:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768874,-46.6986505,,,,2,2023-06-18T18:56:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:56:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:56:51+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T18:56:22+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T18:56:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.588131250000004,-46.60730099999999,,,,1,2023-06-18T18:56:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5642465,-46.640236,,,,1,2023-06-18T18:57:00+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.65336,-46.708408750000004,,,,2,2023-06-18T18:57:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.557339,-46.652367,,,,2,2023-06-18T18:56:22+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.604777249999998,-46.69017925,,,,2,2023-06-18T18:56:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T18:56:32+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T18:56:32+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.592658125,-46.610139625,,,,1,2023-06-18T18:56:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:56:55+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:56:46+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:56:32+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57691325,-46.621697499999996,,,,1,2023-06-18T18:56:38+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.58537275,-46.538046375,,,,2,2023-06-18T18:56:26+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.564449624999998,-46.570992,,,,2,2023-06-18T18:56:23+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T18:56:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.466649875,-46.583931375000006,,,,2,2023-06-18T18:56:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.48419925,-46.591285875,,,,2,2023-06-18T18:56:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538557875000002,-46.598858750000005,,,,2,2023-06-18T18:56:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-18T18:56:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4752315,-46.5700525,,,,2,2023-06-18T18:56:19+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T18:56:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T18:56:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T18:52:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.499281,-46.594284,,,,2,2023-06-18T18:56:49+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T18:56:53+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T18:56:49+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533234,-46.543972499999995,,,,1,2023-06-18T18:56:43+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.519865875,-46.548324,,,,1,2023-06-18T18:56:51+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.505311,-46.5212685,,,,1,2023-06-18T18:56:35+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.58384525,-46.779310125,,,,1,2023-06-18T18:57:01+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5714015,-46.693428999999995,,,,1,2023-06-18T18:56:40+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.585148,-46.526704499999994,,,,2,2023-06-18T18:56:41+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.575364999999998,-46.571534,,,,2,2023-06-18T18:56:46+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T18:56:56+00:00
