bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:50:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.567271499999997,-46.5067825,,,,2,2023-06-17T14:50:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539816000000002,-46.542639,,,,2,2023-06-17T14:50:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5830225,-46.4086875,,,,2,2023-06-17T14:51:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:50:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.589333500000002,-46.415752,,,,2,2023-06-17T14:51:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595723500000002,-46.437953750000005,,,,2,2023-06-17T14:51:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5973145,-46.457163,,,,2,2023-06-17T14:51:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:51:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:50:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.499046,-46.6248055,,,,2,2023-06-17T14:50:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4684305,-46.6607845,,,,2,2023-06-17T14:51:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.533831250000002,-46.64481775,,,,2,2023-06-17T14:50:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T14:49:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4711425,-46.641788500000004,,,,2,2023-06-17T14:50:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.459105,-46.66711525,,,,2,2023-06-17T14:50:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52556525,-46.629069,,,,2,2023-06-17T14:50:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T14:50:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744425375,-46.79329825,,,,2,2023-06-17T14:51:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.698281,-46.7793485,,,,2,2023-06-17T14:50:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7445065,-46.8008225,,,,2,2023-06-17T14:50:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.710781499999996,-46.782951499999996,,,,2,2023-06-17T14:48:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T14:51:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7446525,-46.800413500000005,,,,2,2023-06-17T14:51:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T14:51:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.668696,-46.7730905,,,,2,2023-06-17T14:50:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.680605,-46.7698795,,,,2,2023-06-17T14:50:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-17T14:51:05+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.689945,-46.656292,,,,1,2023-06-17T14:51:15+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.592165,-46.644759625,,,,1,2023-06-17T14:51:29+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.664088,-46.637847,,,,1,2023-06-17T14:51:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6049955,-46.675182500000005,,,,1,2023-06-17T14:51:08+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668022999999998,-46.732234500000004,,,,1,2023-06-17T14:50:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.568426000000002,-46.6602445625,,,,1,2023-06-17T14:51:16+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.644316125000003,-46.700134500000004,,,,1,2023-06-17T14:50:31+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:50:59+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.751042499999997,-46.6659985,,,,2,2023-06-17T14:50:29+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7417285,-46.669328,,,,2,2023-06-17T14:51:23+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.748095499999998,-46.68762275,,,,2,2023-06-17T14:50:36+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-17T14:51:01+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-17T14:50:48+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.6366985,-46.627052500000005,,,,1,2023-06-17T14:50:25+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T14:51:14+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T14:51:24+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.601860000000002,-46.438239,,,,1,2023-06-17T14:50:27+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.55205225,-46.520056124999996,,,,1,2023-06-17T14:50:52+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T14:51:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.585241375,-46.49161,,,,1,2023-06-17T14:50:54+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.536211,-46.547247,,,,1,2023-06-17T14:50:57+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.585241375,-46.49161,,,,1,2023-06-17T14:51:14+00:00
