bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65217175,-46.708138,,,,1,2023-06-18T22:03:09+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.63794375,-46.719917,,,,1,2023-06-18T22:03:16+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.66215,-46.7691005,,,,1,2023-06-18T22:03:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:03:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.53719925,-46.6335605,,,,2,2023-06-18T22:03:31+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:03:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:03:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:03:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77025525,-46.6810555,,,,2,2023-06-18T22:03:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:03:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:03:38+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6030485,-46.603080500000004,,,,1,2023-06-18T22:03:02+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.545469875000002,-46.58761725000001,,,,1,2023-06-18T22:03:24+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T22:03:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.63309125,-46.692685999999995,,,,2,2023-06-18T22:03:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58769125,-46.67168025,,,,2,2023-06-18T22:03:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T22:03:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5569065,-46.633013,,,,2,2023-06-18T22:03:07+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.576390000000004,-46.625099250000005,,,,2,2023-06-18T22:03:14+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.550705,-46.641925,,,,2,2023-06-18T22:03:37+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60232025,-46.61276375,,,,2,2023-06-18T22:03:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.580472999999998,-46.616212,,,,2,2023-06-18T22:03:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.592802,-46.5287025,,,,1,2023-06-18T22:03:36+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5427345,-46.591100999999995,,,,1,2023-06-18T22:03:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5551365,-46.576480000000004,,,,1,2023-06-18T22:03:20+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6353135,-46.640999,,,,1,2023-06-18T22:03:19+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6761135,-46.6600825,,,,1,2023-06-18T22:03:35+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.653482250000003,-46.64973675,,,,1,2023-06-18T22:03:38+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T22:03:25+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.506164749999996,-46.53080625,,,,1,2023-06-18T22:03:35+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.532396249999998,-46.5431725,,,,1,2023-06-18T22:03:05+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5605665,-46.671968,,,,1,2023-06-18T22:03:18+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.602622,-46.785287,,,,1,2023-06-18T22:03:36+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5794455,-46.728422,,,,1,2023-06-18T22:03:28+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6124685,-46.493772,,,,2,2023-06-18T22:03:29+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.552679499999996,-46.611855250000005,,,,2,2023-06-18T22:03:34+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.591917,-46.5024265,,,,2,2023-06-18T22:03:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573187,-46.562423499999994,,,,2,2023-06-18T22:03:12+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532168,-46.415583,,,,2,2023-06-18T22:01:43+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.521501,-46.442832499999994,,,,2,2023-06-18T22:03:09+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.524527499999998,-46.549481625,,,,2,2023-06-18T22:03:29+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T22:03:26+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.466498,-46.6390735,,,,2,2023-06-18T22:01:00+00:00
